players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1289443853878377e-05,0.0005155822011537407,1.568627450980392e-05,0.0,2.4431324952033398e-05,2.2607986637554292e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4007871643689186e-05,5.472472002138517e-06,0.011662745098039216,0.029,4.619881176013594e-05,3.7304172540709355e-05,0.01217429193899782,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2064578025112283e-05,5.472472002138517e-06,4.313725490196078e-05,0.0,2.2404269795834715e-05,3.7304172540709355e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.895215275546117e-05,0.0009228036012868292,0.010984313725490196,0.058,3.291547947652783e-05,1.1060076309479497e-05,0.011067538126361656,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.477587966265936e-05,0.002114639476858095,0.002149019607843137,0.0,3.5000099815865924e-05,1.1060076309479497e-05,0.002339869281045752,0.012222222222222223
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.947179800005145e-05,0.0005086268845757198,0.011733333333333333,0.049,4.244392920093218e-05,4.263540208512742e-05,0.012148148148148148,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7409651642327845e-05,4.547576665996922e-06,0.0002392156862745098,0.0,1.5553474874328782e-05,3.3546114337248657e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3553871908918236e-05,0.0,0.011098039215686275,0.07,3.566205222591117e-05,2.021715812796976e-05,0.011568627450980392,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8769302195032886e-05,0.0,3.92156862745098e-06,0.0,1.931851094305232e-05,2.021715812796976e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.146136490707949e-05,0.0,0.012529411764705883,0.024,2.9340698068906028e-05,1.2362370161057814e-05,0.013071895424836602,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9525766925841342e-05,0.0,0.000796078431372549,0.0,2.0062976818451167e-05,1.2362370161057814e-05,0.0008061002178649237,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8311330200761536e-05,1.0922374579201866e-05,0.011949019607843137,0.104,4.072170410473647e-05,2.5423488395929473e-05,0.012335511982570806,0.05444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5759124462939838e-05,0.0014664852534366775,0.0,0.0,2.937722469492315e-05,2.5423488395929473e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9179970225006486e-05,5.317707699205032e-07,0.014247058823529411,0.043,2.9463967304427674e-05,2.099376298124906e-05,0.014270152505446623,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6629393237420802e-05,5.317707699205032e-07,0.0,0.0,1.6565418239587184e-05,2.099376298124906e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.029410575655623e-05,7.37773810895459e-07,0.011611764705882353,0.026,4.2779435677635683e-05,1.1640689786470581e-05,0.012021786492374727,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6272673468101577e-05,7.37773810895459e-07,7.84313725490196e-06,0.0,2.7264457919926396e-05,1.1640689786470581e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.494748604567952e-05,0.0,0.014592156862745098,0.047,4.800930092311088e-05,1.499817822094333e-05,0.015119825708061002,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2517662794065354e-05,0.0,0.0003803921568627451,0.0,2.3155852951593403e-05,1.499817822094333e-05,0.00040958605664488017,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.446394532194539e-05,9.963364234442107e-07,0.01160392156862745,0.064,3.6649096596906466e-05,1.5518980951249533e-05,0.012326797385620916,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9074235678856527e-05,0.0006773541696999298,0.0,0.0,3.2409706530133024e-05,1.5518980951249533e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.342185289626003e-05,0.0005494583195515138,0.011270588235294117,0.103,3.432737213719178e-05,1.4787173747711582e-05,0.0119520697167756,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.672630042505498e-05,0.0025679901165981886,0.00020784313725490195,0.0,4.629438045847741e-05,1.4787173747711582e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2458164666001666e-05,0.0,0.011929411764705883,0.027,3.449193216829803e-05,1.1600532457598141e-05,0.012217864923747277,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0871993793102136e-05,0.000384139236352702,0.00010980392156862745,0.0,2.053279856851968e-05,1.1600532457598141e-05,0.00010021786492374728,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.021278120650848e-05,0.0006983853220888142,0.013313725490196078,0.102,4.603631407208493e-05,1.4497991753904292e-05,0.014161220043572984,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8444920604708904e-05,1.4600946429937923e-06,0.0,0.0,2.9882478893944448e-05,1.4497991753904292e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.4706890810104766e-05,0.0006805828822202247,0.01288235294117647,0.029,5.589725250112953e-05,1.3914253193243341e-05,0.013381263616557735,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6549115345222962e-05,0.0,0.00024313725490196077,0.0,2.7465491387060764e-05,1.3914253193243341e-05,0.00014379084967320262,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.300364184292383e-05,0.0,0.011349019607843137,0.073,2.898344904748982e-05,7.256060702647406e-06,0.01212636165577342,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9152985337310426e-05,0.0003403729596805112,0.0,0.0,3.216415656167213e-05,7.256060702647406e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2965431205229746e-05,4.112893962966324e-06,0.012454901960784314,0.101,4.4827629112507406e-05,9.75334903689457e-06,0.012906318082788672,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9333376418928104e-05,0.0010455142874922154,1.9607843137254903e-05,0.0,2.2864430151862544e-05,9.75334903689457e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.411904306604558e-05,0.0009832126951787703,0.01127843137254902,0.046,4.0080459241487146e-05,0.0,0.01159041394335512,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2815216916323483e-05,0.0008318239368645431,3.92156862745098e-06,0.0,2.7022468476552954e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4671027447632905e-05,0.0,0.01236470588235294,0.047,3.3230968482123605e-05,2.2018144101014275e-05,0.012357298474945533,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2491647309844566e-05,0.0,1.9607843137254903e-05,0.0,2.28945167545097e-05,2.2018144101014275e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.877926960584555e-05,2.4843445150357633e-06,0.011639215686274509,0.041,4.0749430742425e-05,2.2293766360791266e-06,0.011869281045751634,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.591072264498346e-05,0.0006137764400544415,1.9607843137254903e-05,0.0,3.173558011845033e-05,2.2293766360791266e-06,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.331769073004299e-05,5.092805272316481e-07,0.013807843137254902,0.04,4.286496827667823e-05,2.477180298724667e-05,0.014374727668845316,0.08222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.484046498243772e-05,5.092805272316481e-07,7.84313725490196e-06,0.0,2.5607356602131498e-05,2.477180298724667e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.328469048053143e-05,5.754549689989119e-07,0.011949019607843137,0.117,6.530872074740602e-05,7.745470252115262e-06,0.01277124183006536,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1776219467994914e-05,5.754549689989119e-07,5.882352941176471e-05,0.0,2.169197300974477e-05,7.745470252115262e-06,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.162516517452083e-05,0.0,0.01588627450980392,0.087,4.452919372680213e-05,1.35495088875337e-06,0.0169760348583878,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4983279414989492e-05,0.0,7.84313725490196e-06,0.0,2.6097247525646523e-05,1.35495088875337e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3863596027162666e-05,1.2984075187838505e-07,0.011470588235294118,0.044,3.925333127259137e-05,3.7382942174191505e-05,0.011738562091503268,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6426125297926647e-05,0.0,0.0002784313725490196,0.0,2.7194178327597847e-05,3.7382942174191505e-05,0.00014814814814814815,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.491146230446079e-05,1.1410831337148597e-06,0.011266666666666666,0.019,2.36607293819253e-05,2.5901449695010638e-05,0.011694989106753812,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.109452412881325e-05,7.235055975186966e-05,0.00018823529411764707,0.001,3.2885670447657144e-05,2.5901449695010638e-05,0.00016122004357298474,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.46845534686535e-05,7.650485244375837e-06,0.010447058823529412,0.1,4.697108941428474e-05,9.041787479816605e-05,0.011106753812636165,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5113503724344732e-05,7.650485244375837e-06,0.0,0.0,2.604190715634495e-05,1.2081256389587792e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.330599031062033e-05,3.2635246228772673e-06,0.01247843137254902,0.083,3.3533369555332535e-05,0.00039145544113281775,0.013041394335511982,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.25903715540736e-05,3.2635246228772673e-06,1.568627450980392e-05,0.0,1.9330152341454013e-05,4.439916277972356e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.401698314806681e-05,0.0005248650182617897,0.012411764705882353,0.033,4.535435539463399e-05,1.2192028740723757e-05,0.012989106753812636,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3968415675557775e-05,0.0005714620241761205,0.0,0.0,2.6328970646440474e-05,1.2192028740723757e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.789917666222505e-05,5.450354357292575e-07,0.010843137254901962,0.084,3.0562907764832964e-05,3.347866901064515e-05,0.011503267973856209,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7986998395280258e-05,0.0009713783835701502,0.0,0.0,2.2489105142424072e-05,3.347866901064515e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.240908394011699e-05,1.5051170198328024e-06,0.01207843137254902,0.058,3.4135223479903925e-05,4.6599407281670126e-05,0.012601307189542483,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2630596946807376e-05,0.00027039777395898665,1.9607843137254903e-05,0.0,2.2887889652481583e-05,4.6599407281670126e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.287633324261328e-05,0.0,0.01471764705882353,0.092,5.6942342292888564e-05,0.0,0.015494553376906318,0.06666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6161918442015715e-05,0.0,3.92156862745098e-06,0.0,1.6170340949638655e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.335616526196704e-05,0.0,0.012466666666666666,0.011,3.5218434093864025e-05,3.179820674498426e-05,0.012845315904139433,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7210789756475426e-05,0.0,0.0,0.0,1.542827708837156e-05,3.179820674498426e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7417182312632605e-05,3.1765962444396667e-07,0.014172549019607843,0.058,4.621401504247569e-05,2.947700844029905e-06,0.014723311546840959,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7648994792299267e-05,3.1765962444396667e-07,0.0,0.0,2.8047048505941405e-05,2.947700844029905e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4855169726372583e-05,8.837897829653273e-07,0.010854901960784313,0.024,2.5823545444157427e-05,0.0,0.011076252723311546,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1810020019138443e-05,8.837897829653273e-07,3.92156862745098e-06,0.0,2.2479239626166023e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3751165769355676e-05,0.0008459336370065655,0.011137254901960785,0.098,3.2814099102264706e-05,2.77445521130452e-05,0.011799564270152505,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.417634561880948e-05,0.000591665194961445,4.313725490196078e-05,0.0,3.7890083630676086e-05,9.865720270492644e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.130887910802078e-05,4.657990357114672e-06,0.013274509803921569,0.038,3.3085503083202015e-05,1.924414506139733e-05,0.01384313725490196,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.129061913649466e-05,4.657990357114672e-06,3.137254901960784e-05,0.0,3.247134978425187e-05,1.924414506139733e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.886678395141734e-05,2.6895139191223103e-06,0.011647058823529411,0.024,4.7163677881713174e-05,2.4374532707591096e-05,0.01224400871459695,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.710840663367016e-05,2.6895139191223103e-06,0.00010588235294117647,0.0,1.7471817201014313e-05,2.4374532707591096e-05,0.00011764705882352942,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0209191304927615e-05,7.3693711667338625e-06,0.012,0.031,5.006033713986835e-05,1.4768944741298836e-05,0.012396514161220043,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6252895847049533e-05,7.3693711667338625e-06,0.00011372549019607843,0.0,1.595742309288514e-05,1.4768944741298836e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.622066730330729e-05,2.246789546679784e-06,0.010294117647058823,0.028,3.891728496819254e-05,1.8318612642117538e-05,0.010849673202614379,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5299595660518156e-05,0.002145396947861216,5.490196078431372e-05,0.0,3.580726412987392e-05,1.8318612642117538e-05,4.793028322440087e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.910786083270869e-05,0.0,0.010011764705882354,0.027,3.97452800098036e-05,1.5129292382579774e-05,0.010387799564270153,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1581078395317218e-05,0.0,0.0,0.0,2.225101736895396e-05,1.5129292382579774e-05,0.0,0.0
