players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3003022085618737e-05,0.0,0.0,0.0,2.380292557865915e-05,2.266131654202641e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3268533394671416e-05,0.0,0.013592156862745099,0.163,3.509375528612618e-05,6.59897097451524e-07,0.014997821350762526,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.083988112074143e-05,2.1022736268482277e-06,3.92156862745098e-06,0.0,1.667083314491564e-05,6.59897097451524e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.472616030611274e-05,2.301777825374773e-06,0.01063921568627451,0.064,3.666743199280335e-05,2.5456472125288613e-05,0.011359477124183007,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.3385229684509556e-05,5.595433374460734e-05,0.0036274509803921567,0.0,4.3762599564035666e-05,2.719494168942781e-05,0.003782135076252723,0.015555555555555555
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.036602715893454e-05,9.180428154614839e-07,0.012549019607843137,0.067,3.0315653130435884e-05,1.6899356822712215e-05,0.013159041394335512,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9596736336110368e-05,9.180428154614839e-07,3.92156862745098e-06,0.0,1.995418632419428e-05,1.6899356822712215e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.991580436070005e-05,1.4979279812070146e-05,0.011870588235294117,0.046,5.3144627647289697e-05,6.785849356192555e-06,0.012427015250544663,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.332396706144697e-05,0.0013704093922605799,3.92156862745098e-06,0.0,2.9066557988832317e-05,8.360958079666069e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.648817944063017e-05,4.1043356166657885e-06,0.012596078431372549,0.028,3.885720323198796e-05,1.098284055692838e-05,0.012736383442265796,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.472482526592941e-05,0.000247601855412287,0.0,0.0,2.6893634100297062e-05,1.098284055692838e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.277771945220953e-05,5.495662353076414e-06,0.013698039215686275,0.079,3.327298964914429e-05,8.439210704902377e-06,0.013982570806100218,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3964083652788712e-05,5.495662353076414e-06,0.0,0.0,2.335133921915663e-05,3.58655916935254e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.445059717774786e-05,2.424356760279589e-05,0.01108235294117647,0.092,3.645345633534564e-05,6.0329118867714145e-06,0.011838779956427015,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5630787555313594e-05,3.113364487843606e-06,3.92156862745098e-06,0.0,2.6589568566498962e-05,6.0329118867714145e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.305810407079767e-05,1.2821976035791605e-05,0.013862745098039215,0.024,3.145341304126215e-05,4.242865827466617e-06,0.014570806100217866,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2882298002915437e-05,7.891680053233708e-06,0.0,0.0,2.0080264487580685e-05,2.7418601422388477e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.100030525329846e-05,8.727700002672422e-06,0.012721568627450981,0.042,4.7857437286429824e-05,1.266590926993648e-06,0.013124183006535948,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.831120945008298e-05,0.0007696957284989901,0.0,0.0,2.8863494284745574e-05,1.266590926993648e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.415224341734157e-05,4.422749113965896e-07,0.011662745098039216,0.067,3.808333792894472e-05,6.471817444174441e-06,0.012052287581699347,0.057777777777777775
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7235527663496585e-05,0.000436386366476592,0.0,0.0,2.337072742942558e-05,0.001330167257757379,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3139833296140635e-05,8.666817880537803e-06,0.011027450980392157,0.032,4.1912590548414424e-05,7.2545850774570945e-06,0.011472766884531591,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.929758442508507e-05,8.666817880537803e-06,0.0,0.0,1.9651896070772066e-05,7.2545850774570945e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.5934858842985326e-05,0.0007975833912689157,0.012082352941176471,0.076,6.397484042961394e-05,1.546942735085451e-05,0.012636165577342049,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8034821893339756e-05,2.696474487931422e-06,0.0,0.0,2.8493558310016887e-05,1.546942735085451e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.600064917345013e-05,3.98203301230593e-06,0.011784313725490197,0.052,3.5518215262331724e-05,2.141402271589901e-05,0.011712418300653595,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9888343161332023e-05,1.305883144294251e-05,0.0,0.0,2.0348805209464097e-05,2.141402271589901e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.345053515324541e-05,0.0,0.011529411764705882,0.137,3.0814768547351296e-05,2.2739279550463287e-05,0.0119520697167756,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6491984728419816e-05,0.00145479799678162,0.0,0.0,2.9831217593242896e-05,2.2739279550463287e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7988980974634647e-05,0.0005460313832835693,0.011980392156862744,0.114,3.1818728660470096e-05,4.853317801952503e-06,0.012662309368191722,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6534551515700325e-05,2.0222444308901633e-06,3.92156862745098e-06,0.0,1.6747202289211716e-05,1.8362923193895196e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.75382932154971e-05,0.0005600724202368351,0.012564705882352941,0.065,4.193512628016411e-05,2.7730629970300132e-05,0.013333333333333334,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3956218822238943e-05,8.907844004321097e-07,7.843137254901961e-05,0.0,2.0204666689339865e-05,4.066129925725156e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.085566458429586e-05,0.0,0.012945098039215687,0.066,4.342029368112911e-05,6.996962414862103e-06,0.013647058823529411,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.1852372157681e-05,0.0009908571761455087,0.003352941176470588,0.0,4.885663270153956e-05,6.996962414862103e-06,0.0036775599128540306,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.60245367091086e-05,4.060667437482457e-06,0.01195686274509804,0.098,3.8317792930439996e-05,3.097760553197881e-05,0.01265359477124183,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1322311551562482e-05,4.060667437482457e-06,0.0,0.0,2.1950330530846876e-05,4.264790404534782e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.11173458779684e-05,0.0009021241792813265,0.01152549019607843,0.082,3.954830128939485e-05,2.308130696762821e-05,0.011930283224400871,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.344897062006529e-05,1.9791788350113083e-06,5.882352941176471e-05,0.0,3.513540071462898e-05,2.308130696762821e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.386735432543525e-05,5.285180329690053e-06,0.010435294117647058,0.018,4.2738918174524716e-05,1.1928847497056545e-05,0.01081917211328976,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3199765508145343e-05,5.285180329690053e-06,0.0,0.0,2.3869788526216678e-05,1.1928847497056545e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.256658361385544e-05,0.0017510660752187662,0.0124,0.1,4.8381973998084e-05,3.5250387022234264e-05,0.013180827886710239,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.124955585317202e-05,4.6401907029107734e-06,3.9215686274509805e-05,0.0,3.241790221407259e-05,3.5250387022234264e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.333380511522895e-05,0.0,0.012121568627450981,0.041,4.641165880559293e-05,1.635528292890499e-05,0.01249673202614379,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7383196498767167e-05,6.28493616037773e-06,0.0,0.0,2.5181495046292396e-05,1.635528292890499e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9953368188188274e-05,1.0565204074659551e-06,0.011619607843137255,0.119,2.3302379501746233e-05,6.93954377367091e-06,0.0124880174291939,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.810284671835817e-05,1.0565204074659551e-06,0.0,0.0,3.617506955745884e-05,4.897737959619465e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2088053649851015e-05,3.5139131416972447e-07,0.01160392156862745,0.1,4.000177954834334e-05,1.1279248786891053e-05,0.011830065359477124,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.484910010118506e-05,3.5139131416972447e-07,0.0,0.0,1.4930340559443086e-05,1.1279248786891053e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.202536567242073e-05,6.783781688188162e-06,0.012105882352941176,0.016,3.34816376134953e-05,4.68104103431852e-05,0.012610021786492375,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8936885889487005e-05,4.7531596464645e-07,3.92156862745098e-06,0.0,1.8657450231753878e-05,4.68104103431852e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.827330584246747e-05,3.7706231240575148e-06,0.010784313725490196,0.046,2.7659395171880716e-05,1.666874676159064e-05,0.011267973856209151,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0087605718745136e-05,3.7706231240575148e-06,0.0,0.0,1.682317018668575e-05,1.666874676159064e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.910190956863946e-05,2.8928189627652757e-07,0.010568627450980392,0.062,3.758753981702455e-05,2.7443540825144625e-05,0.010880174291938998,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.307456032025894e-05,2.8928189627652757e-07,0.0,0.0,3.4982045454480605e-05,6.955768012706242e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8258038221142395e-05,3.2057546050103802e-06,0.010470588235294117,0.109,5.185880523796585e-05,3.1906723590233476e-06,0.011272331154684095,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1807666512659906e-05,0.0009860322241987643,0.0,0.0,2.946811822610021e-05,0.0010400277947058686,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.810067890967085e-05,0.0,0.010729411764705883,0.079,2.9449259647713044e-05,7.081632357015409e-06,0.011037037037037036,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8168120022297638e-05,0.0,4.705882352941177e-05,0.0,2.9328805690738207e-05,1.9453657606581553e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.776992938770306e-05,0.0009741336295707006,0.012549019607843137,0.039,5.571662942363236e-05,8.621689085679889e-06,0.013254901960784314,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0935450238505463e-05,2.1078320424050558e-06,0.0,0.0,2.1691723557063456e-05,8.621689085679889e-06,0.0,0.0
