players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9057225478775418e-05,0.0007220912233845387,0.0036588235294117647,0.0,3.254067600531672e-05,3.311052011349477e-05,0.003821350762527233,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6603923091016075e-05,8.5395060950888e-07,0.012227450980392157,0.034,3.882454611642413e-05,7.694453870727486e-06,0.012932461873638345,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0007367998787522e-05,0.0,0.008211764705882352,0.0,3.148492611167678e-05,7.694453870727486e-06,0.00893681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7621556938855743e-05,0.0,0.012968627450980392,0.065,2.8885449147935097e-05,1.0826455426831756e-05,0.013790849673202614,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.863305259450022e-05,4.62467851185433e-06,0.005207843137254902,0.0,2.8613628572540845e-05,1.0826455426831756e-05,0.005037037037037037,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.632775824030753e-05,0.0,0.010768627450980393,0.065,2.2629164231185444e-05,2.249274374852808e-05,0.011320261437908498,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5577967519964454e-05,0.0,0.0009764705882352941,0.0,2.6634202708601657e-05,2.249274374852808e-05,0.0009542483660130719,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5747027876160387e-05,0.0,0.01159607843137255,0.052,2.5127740397152556e-05,1.973147331934556e-05,0.01220479302832244,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2971098676942618e-05,0.00025347561050275845,0.001792156862745098,0.0,2.4907954399727293e-05,1.7006985224174124e-05,0.0012941176470588236,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.523478683230574e-05,0.0,0.011078431372549019,0.035,3.234718712790676e-05,0.0001434699761753671,0.011372549019607842,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6211980243435895e-05,0.0008426108751251355,0.0021450980392156865,0.0,3.0756385612862044e-05,1.299428402953446e-05,0.0022091503267973856,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.031407115317148e-05,1.4125843406254112e-07,0.012635294117647059,0.049,4.295658145788008e-05,1.7582386352698537e-05,0.013533769063180828,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5204381586797873e-05,0.0008224094529019064,0.0005686274509803922,0.0,2.668337023440065e-05,1.7582386352698537e-05,0.0004749455337690632,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.448105405574393e-05,1.7657297482823741e-06,0.010854901960784313,0.062,3.5554411701959103e-05,1.725793791639236e-05,0.011564270152505447,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3617098726226427e-05,0.0006811010266317702,0.0008431372549019607,0.0,2.640117300501277e-05,1.725793791639236e-05,0.0004008714596949891,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8553914518863255e-05,0.0,0.01267843137254902,0.092,2.8753019615635275e-05,2.5536647774258506e-05,0.013241830065359478,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0956015593432076e-05,0.0,0.0058823529411764705,0.0,3.135529423373765e-05,2.8025338149702108e-05,0.006366013071895425,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.7554596598327874e-05,0.0,0.012098039215686274,0.007,5.443896872995751e-05,0.0010769525053254067,0.0124880174291939,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6438271150876393e-05,0.0,0.002047058823529412,0.001,2.7577959977240706e-05,1.5639200284084758e-05,0.001934640522875817,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.829430621334933e-05,2.855732988742199e-06,0.011576470588235294,0.022,5.1168372301476684e-05,1.2856029800952425e-05,0.012122004357298474,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,5.0072961680519036e-05,0.0005417062240671916,0.0004470588235294118,0.0,5.563719959124536e-05,1.2856029800952425e-05,0.000196078431372549,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.731429043267408e-05,0.0,0.013180392156862746,0.084,5.7557807225560245e-05,1.6270372865087406e-05,0.014278867102396514,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.746971555065006e-05,0.0,0.002266666666666667,0.0,3.6052630299564576e-05,1.6270372865087406e-05,0.002261437908496732,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.4751247245686578e-05,1.4480621127478388e-06,0.01063921568627451,0.09,2.5385682912556798e-05,8.86581446028477e-06,0.011259259259259259,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4585157661525212e-05,1.4480621127478388e-06,0.004568627450980392,0.03,2.394729816441565e-05,8.86581446028477e-06,0.004605664488017429,0.022222222222222223
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.402178090684174e-05,0.0,0.01156470588235294,0.058,3.5901065635476025e-05,1.6613467855376428e-05,0.0120479302832244,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4047164848418362e-05,0.0,0.005043137254901961,0.0,2.309219738581144e-05,0.0003960959763401913,0.005089324618736383,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.290837420317688e-05,0.0,0.010262745098039216,0.084,2.866788431772424e-05,2.0900674925315875e-05,0.010901960784313726,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6264899064608964e-05,0.0,0.0010274509803921568,0.013,1.624761502889194e-05,2.0900674925315875e-05,0.0010718954248366012,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5477358333493675e-05,1.8323604886787415e-06,0.012050980392156864,0.047,3.681976170745994e-05,1.1614313192904736e-05,0.012383442265795207,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.142960570922625e-05,1.8323604886787415e-06,0.002635294117647059,0.0,2.2211552228916676e-05,1.2642071665888525e-05,0.002793028322440087,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5699919166470386e-05,3.5894631603528014e-06,0.011941176470588235,0.041,3.793889872986543e-05,1.6918749285595633e-06,0.012470588235294117,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6062274428606767e-05,0.0008040590479855481,0.002682352941176471,0.0,3.071133475209487e-05,1.032750568793138e-05,0.002675381263616558,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7537594125015485e-05,0.0,0.011874509803921568,0.037,3.973941758032621e-05,1.7869694139780704e-05,0.01217429193899782,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.697569707993152e-05,0.0,0.0066941176470588235,0.004,2.8028656888260068e-05,1.7869694139780704e-05,0.007311546840958606,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.249405241763501e-05,1.6634847911161098e-06,0.012952941176470589,0.062,4.425776842988695e-05,1.2056818876214534e-05,0.014104575163398693,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5739520750482244e-05,1.6634847911161098e-06,0.0020941176470588236,0.0,3.644916663188463e-05,1.2056818876214534e-05,0.002130718954248366,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1451732815281276e-05,0.0,0.011811764705882353,0.105,3.8604901102625004e-05,7.787514193700175e-06,0.012623093681917212,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.065796190831603e-05,0.0005992045972836184,0.005082352941176471,0.0,2.3436195335985753e-05,7.787514193700175e-06,0.005211328976034858,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.145739535810642e-05,2.739987779880604e-07,0.011741176470588236,0.053,6.371425686910806e-05,1.980342014103625e-05,0.012065359477124183,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.057380847579327e-05,0.0007274896332485385,0.0023098039215686274,0.0,2.4204799744353706e-05,3.8795059397563396e-05,0.0023616557734204794,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.976274768017406e-05,5.531112979775266e-06,0.013984313725490196,0.04,3.705565891742417e-05,8.442343075783077e-06,0.014553376906318083,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7798970964744738e-05,0.000983596869542308,0.0018470588235294117,0.0,2.24567311554093e-05,0.0,0.0015599128540305012,0.04666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.639959388821415e-05,2.5201149281854906e-06,0.011388235294117647,0.046,3.856696074648844e-05,1.1067244519923851e-05,0.012100217864923747,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1662433657544176e-05,2.5201149281854906e-06,0.0045490196078431374,0.0,3.3319086104237995e-05,1.1067244519923851e-05,0.004710239651416122,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2209982991380592e-05,4.605322565841563e-07,0.011184313725490195,0.048,2.2688729348485717e-05,6.657617408928093e-06,0.011612200435729848,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.180422749299731e-05,2.638497190008704e-05,0.0024941176470588237,0.0,2.2373743444075508e-05,6.657617408928093e-06,0.0025490196078431374,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.193444739844263e-05,9.2801807793504e-05,0.010509803921568627,0.194,3.38592656120092e-05,2.552407982954641e-05,0.011594771241830065,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.051143928824292e-05,0.0,0.0036,0.0,3.183013703605325e-05,2.552407982954641e-05,0.003860566448801743,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.322264982098573e-05,0.0,0.01384313725490196,0.125,4.5114589476441145e-05,0.0003731089700295426,0.014997821350762526,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.137387638609104e-05,0.0,0.0032980392156862744,0.0,3.187232812901443e-05,3.7682918488074235e-05,0.0034814814814814817,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.41145814423522e-05,3.5993428535827654e-06,0.014223529411764706,0.053,5.302603264775503e-05,2.591722106624456e-05,0.014762527233115469,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.4764553316687739e-05,0.0,0.0001647058823529412,0.0,1.4801089559511899e-05,2.591722106624456e-05,0.00011764705882352942,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.485403359515313e-05,2.368214042892669e-07,0.01071764705882353,0.074,3.6693435445110175e-05,7.277456862328687e-06,0.011093681917211329,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5251876748802905e-05,0.0013174546428836975,0.0002784313725490196,0.001,2.0653693960545146e-05,7.277456862328687e-06,7.407407407407407e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6921262046624086e-05,3.8856193253546944e-06,0.010105882352941176,0.093,3.585223434279872e-05,1.2855912564439459e-05,0.010374727668845316,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7225922167141816e-05,9.194559647132994e-05,0.007870588235294117,0.0,2.8652578518011246e-05,3.396515404459609e-05,0.00831372549019608,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.554114656154925e-05,2.3254398028648147e-06,0.012780392156862745,0.029,3.3111872513655965e-05,5.603782451683396e-06,0.013202614379084968,0.05444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.098126831883542e-05,2.3254398028648147e-06,0.002823529411764706,0.0,3.295176816098368e-05,8.098035978013989e-06,0.0030326797385620916,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.942231122055163e-05,0.0,0.011031372549019609,0.063,5.2916132282450963e-05,1.9231404122869535e-06,0.011612200435729848,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9601522578586805e-05,0.0012085395776926158,0.004231372549019608,0.0,3.6170828851299756e-05,1.9231404122869535e-06,0.004575163398692811,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.713320973067436e-05,0.0,0.012447058823529412,0.031,2.801949506949443e-05,1.6543482194417334e-05,0.012862745098039216,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2380819833593725e-05,0.0014082082763400526,0.0023411764705882354,0.001,3.5608994379252024e-05,1.6543482194417334e-05,0.002230936819172113,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.968427416098389e-05,6.537744537117307e-07,0.01308235294117647,0.008,4.515735470811393e-05,2.964562399693967e-06,0.013664488017429194,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.869306288035671e-05,2.2886442066405445e-07,0.0007333333333333333,0.0,1.8891290608907208e-05,2.964562399693967e-06,0.0007799564270152506,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3126704268809056e-05,0.0008252834707762611,0.012498039215686275,0.058,4.2536264613784125e-05,0.000688069914369929,0.012827886710239652,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1463508298834644e-05,5.879620448296929e-06,0.003247058823529412,0.001,2.0246533561131918e-05,1.145569324635128e-05,0.0035381263616557734,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0775696208855744e-05,0.0,0.012329411764705882,0.065,5.097932955905979e-05,8.731647182689631e-06,0.013154684095860566,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1914004230127845e-05,0.0,0.0023411764705882354,0.0,2.2156946316203173e-05,8.731647182689631e-06,0.0024400871459694987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.078832360171652e-05,0.0008357549190892219,0.011117647058823529,0.011,3.816853070152575e-05,0.00048435778671430664,0.011355119825708061,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0575324081101682e-05,0.0,0.0009254901960784313,0.0,2.116003131173658e-05,1.2112876226477843e-05,0.0008453159041394336,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8790116897508573e-05,0.00013403031210889826,0.011203921568627451,0.009,2.662343769538131e-05,1.339900092242521e-05,0.011289760348583878,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2367914532243813e-05,3.57930201618073e-06,0.006894117647058823,0.0,2.3012771717481164e-05,1.339900092242521e-05,0.007490196078431373,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.959881727077904e-05,3.953024093109825e-06,0.012168627450980391,0.018,5.0440784942310116e-05,1.9144605978842736e-05,0.012474945533769063,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.12658256837278e-05,3.953024093109825e-06,0.002403921568627451,0.0,2.936434154947334e-05,2.3565170891063974e-05,0.0025446623093681917,0.0
