players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.4876781436080228e-05,0.002113613852191641,0.0,0.0,2.3915893427118705e-05,1.2956176044154703e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.980389840685565e-05,0.0,0.011709803921568628,0.006,4.227391957102747e-05,5.6251423834112005e-06,0.0120479302832244,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8293297342410237e-05,0.0,0.0029058823529411765,0.008,2.9533964988974866e-05,5.6251423834112005e-06,0.0032636165577342047,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2809433271388625e-05,0.0006014296115447449,0.013572549019607843,0.086,4.5631690742316403e-05,1.611202448220476e-05,0.014074074074074074,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.663275934326934e-05,0.000825832201349089,0.0003333333333333333,0.0,3.1478256865876604e-05,1.611202448220476e-05,0.00030501089324618734,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.073299997271751e-05,9.594600163715495e-06,0.01348627450980392,0.036,3.907040143162946e-05,1.2931403222444175e-05,0.014287581699346406,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.110957784296361e-05,0.0017058918876158256,0.00012549019607843137,0.0,3.6707753556584346e-05,1.2931403222444175e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.050004417709269e-05,0.001220575778158471,0.013533333333333333,0.1,4.461743736563349e-05,1.0918907744369309e-05,0.014522875816993464,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.098895024624605e-05,3.852906490077634e-06,0.00014509803921568628,0.0,3.2486392999763036e-05,1.0918907744369309e-05,9.150326797385621e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9804092304715446e-05,4.466843916997587e-06,0.01148627450980392,0.126,4.1884451837174725e-05,0.0,0.011978213507625273,0.06888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9581452397151713e-05,0.0006204733537793153,0.0005215686274509804,0.0,3.157982265675028e-05,0.0,0.00046623093681917214,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.908356614648139e-05,0.0,0.012764705882352942,0.01,4.673554856811074e-05,2.0725939157435233e-05,0.013206971677559912,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4035893687779954e-05,0.0,4.313725490196078e-05,0.0,2.4999001686271256e-05,2.0725939157435233e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1541890185742855e-05,1.7731403783085575e-06,0.013,0.042,3.71254504150609e-05,0.000923603995276366,0.013681917211328975,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9393652432132966e-05,1.7731403783085575e-06,0.00010196078431372549,0.0,1.760522495143479e-05,3.0263282676541684e-05,0.00011328976034858388,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.187828303542876e-05,0.0,0.01159607843137255,0.094,4.429379409331892e-05,2.1603155603126473e-05,0.012091503267973857,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3971949776128365e-05,1.1862103279158819e-07,2.3529411764705884e-05,0.0,2.288338046570957e-05,2.1603155603126473e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1206009499265196e-05,0.0,0.01148627450980392,0.053,4.3562826181348426e-05,3.308697122796652e-05,0.012248366013071896,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8963703166281096e-05,0.0,5.490196078431372e-05,0.0,1.883480840985856e-05,3.308697122796652e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6191323042223e-05,1.2551348736311584e-07,0.014141176470588235,0.048,3.7014496030996844e-05,2.265282811547981e-05,0.014727668845315903,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.233977130631374e-05,0.0007326477436677436,3.92156862745098e-06,0.0,3.745749722502327e-05,2.265282811547981e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2406404497939306e-05,1.0713012126331356e-05,0.01096470588235294,0.088,2.2997416626923052e-05,4.916353596336933e-05,0.011577342047930284,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8320954153837382e-05,1.0713012126331356e-05,0.0,0.0,1.8500747498746405e-05,4.916353596336933e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.818543820974998e-05,9.773425795490232e-06,0.01352549019607843,0.024,4.418084606559538e-05,8.839223550024163e-06,0.01412636165577342,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9248822981337773e-05,9.773425795490232e-06,0.0,0.0,3.052735177495182e-05,1.7864436371926644e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3209072768130015e-05,2.861211453881407e-06,0.010690196078431373,0.051,3.825857726710503e-05,2.3970005196555848e-05,0.011241830065359478,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9536549040701477e-05,2.861211453881407e-06,0.0003333333333333333,0.0,1.9645440690186375e-05,2.7095022137791048e-05,0.00037037037037037035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.377168809135484e-05,5.687704363354085e-06,0.013352941176470588,0.041,4.637275955157158e-05,1.186693509240734e-05,0.014017429193899781,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6713750308882234e-05,5.687704363354085e-06,0.0,0.0,2.3657698401095166e-05,1.186693509240734e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.062454505764699e-05,4.6533636955459204e-07,0.011254901960784314,0.041,3.2397666489567436e-05,1.0552222823845887e-05,0.011503267973856209,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4359580588909037e-05,4.6533636955459204e-07,0.0004,0.0,2.506114496236879e-05,9.361131678917969e-06,0.0001655773420479303,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.06401973795096e-05,6.875136430168904e-07,0.011188235294117646,0.037,3.226579883938372e-05,1.9781291773823816e-06,0.011708061002178648,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8890883935928894e-05,6.875136430168904e-07,4.705882352941177e-05,0.0,3.030297450190249e-05,1.9781291773823816e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9450320086231686e-05,1.021571899938678e-06,0.0138,0.058,3.798121621603899e-05,1.0757638432767028e-05,0.01424400871459695,0.07222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1973756839163044e-05,1.021571899938678e-06,0.0,0.0,3.0107890962611385e-05,1.0757638432767028e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7095174376845404e-05,0.0,0.013674509803921568,0.004,5.044203360260592e-05,1.7233420671499072e-05,0.013982570806100218,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.644506791067406e-05,0.0,6.274509803921569e-05,0.0,3.421939929567303e-05,1.7233420671499072e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9761684956563448e-05,8.237848979149032e-06,0.011349019607843137,0.036,3.1141679552271183e-05,4.612279448409115e-06,0.012030501089324618,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.645876391451877e-05,8.237848979149032e-06,0.0,0.0,2.750123198326914e-05,4.612279448409115e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.898769824857655e-05,9.721602468299672e-06,0.01223921568627451,0.048,3.800918290360143e-05,6.044279374480574e-06,0.012849673202614379,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7495566523343045e-05,0.0007420164452939855,0.003215686274509804,0.0,3.1249577046445293e-05,6.044279374480574e-06,0.0035729847494553376,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.617345290473877e-05,1.5467646710909387e-07,0.011776470588235294,0.036,3.8451337255300735e-05,0.0,0.012387799564270153,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2931783234843306e-05,2.782218048930862e-06,0.0025294117647058825,0.0,2.374981993834421e-05,0.0,0.002775599128540305,0.008888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2304003417079514e-05,2.7705259786370283e-07,0.01040392156862745,0.053,3.384271830860352e-05,2.3972232020700436e-05,0.01064488017429194,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.407800332128725e-05,2.7705259786370283e-07,3.92156862745098e-06,0.0,1.6360257264268112e-05,2.3972232020700436e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.060090936317272e-05,0.0,0.011098039215686275,0.043,3.898037203044879e-05,2.152854762499354e-05,0.01155119825708061,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3657921213893274e-05,0.0,3.92156862745098e-06,0.0,3.132722023240642e-05,2.152854762499354e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6069549981718366e-05,0.0,0.012333333333333333,0.044,4.6232372312151785e-05,1.0460182965550896e-05,0.013198257080610022,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5423044141968923e-05,0.00033389006374340513,0.0,0.0,2.7838508223668245e-05,1.0460182965550896e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1088628038689146e-05,2.1331012182362887e-06,0.009615686274509804,0.051,4.409842650557559e-05,3.7066247362418736e-05,0.009965141612200436,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2676635021268165e-05,0.0005395215654841601,7.84313725490196e-06,0.0,2.3659055792541057e-05,3.7066247362418736e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.1030099668608795e-05,1.680092356713736e-06,0.011188235294117646,0.108,2.1053574578085902e-05,2.4006281477670057e-05,0.011851851851851851,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4916248771743894e-05,1.680092356713736e-06,5.0980392156862745e-05,0.0,2.5374680054411995e-05,2.4006281477670057e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.914360078167496e-05,0.0,0.0104,0.109,3.7259574025286306e-05,2.156842424425154e-05,0.01134640522875817,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9180304051619524e-05,0.0005460694590603943,0.0006588235294117648,0.0,2.1531228351219953e-05,2.3858540104139002e-05,0.0007145969498910676,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.347054421222559e-05,0.0,0.01088235294117647,0.064,3.5595720075879255e-05,1.2008980409816314e-05,0.011407407407407408,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6859005677880175e-05,0.00022460506916723976,3.92156862745098e-06,0.0,2.928675452318878e-05,1.2008980409816314e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0290851174048978e-05,0.0,0.011886274509803922,0.048,3.166627482256919e-05,1.1451550752795321e-05,0.012662309368191722,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5250988031722827e-05,0.0,2.745098039215686e-05,0.0,2.600758618024764e-05,1.1451550752795321e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.096148188080312e-05,0.0008698927445614521,0.012858823529411765,0.05,3.59960427762552e-05,2.701472693873725e-05,0.013533769063180828,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1778378521786595e-05,0.0007034805808415455,0.0002,0.0,2.5156192452814215e-05,1.6287517267437293e-05,0.00022222222222222223,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.710658720255528e-05,6.174078322334076e-07,0.012431372549019607,0.081,3.774901554504265e-05,9.014700852017808e-06,0.013106753812636165,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.774994148138501e-05,0.001327041504660146,0.0,0.0,2.383251178319265e-05,9.014700852017808e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.230666879162719e-05,0.0007224318904172295,0.01131764705882353,0.042,4.5811675881305505e-05,2.963192144758647e-06,0.012113289760348584,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1852866067508908e-05,1.1517584466732567e-06,7.84313725490196e-06,0.0,2.2595206434541976e-05,2.963192144758647e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.625974841675243e-05,1.979930877451075e-06,0.013858823529411765,0.05,4.574450426298945e-05,0.0,0.01433986928104575,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1836429605215696e-05,1.979930877451075e-06,0.00011764705882352942,0.0,2.2108666708733813e-05,0.0,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.269232408665985e-05,0.0,0.011133333333333334,0.029,2.3485099937687974e-05,2.9279360526004687e-06,0.011729847494553377,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6258538062341506e-05,0.0,0.00014509803921568628,0.0,2.7489282856495032e-05,2.9279360526004687e-06,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.580525052292271e-05,0.0,0.012619607843137254,0.082,4.9066090807132864e-05,2.016350991240263e-05,0.013420479302832244,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2496937889957483e-05,0.0,1.9607843137254903e-05,0.0,1.8921316682797977e-05,2.016350991240263e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.664531035722052e-05,4.124673736862428e-06,0.010890196078431372,0.017,2.7493237328559605e-05,4.200898181351683e-05,0.011145969498910675,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1444358835914392e-05,0.0003934792346337025,7.84313725490196e-06,0.0,2.2797818374682795e-05,4.200898181351683e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.593778747008267e-05,1.7770195371805354e-05,0.012415686274509804,0.04,4.9239336782169177e-05,1.3976179829128244e-05,0.012888888888888889,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6015094996649907e-05,1.7770195371805354e-05,0.0,0.0,2.7214204154015573e-05,1.5795530665332224e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.119780832616936e-05,8.082917710715565e-07,0.010537254901960785,0.029,4.156186928524132e-05,1.7366139139091378e-05,0.010967320261437909,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.400594464197921e-05,0.0007697032065760972,1.1764705882352942e-05,0.0,2.7900538405044534e-05,1.7366139139091378e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1113575186638225e-05,0.0,0.013694117647058824,0.035,4.037844742586569e-05,1.4683389158417986e-05,0.01424400871459695,0.06777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5667362398544476e-05,0.0003276291741695371,0.0,0.0,2.824754993005741e-05,1.544132082980407e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.927523726062144e-05,1.238863054150663e-06,0.012368627450980392,0.063,3.122399005508268e-05,1.7779769524242834e-05,0.013172113289760349,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9659445772713337e-05,0.001046544853289934,1.1764705882352942e-05,0.0,3.5431274257084796e-05,1.7779769524242834e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5522355412062183e-05,1.4784762368026394e-06,0.01332156862745098,0.027,3.7232049203804766e-05,2.098611564190827e-05,0.01411764705882353,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6263906799403564e-05,0.0008395781504488868,0.0,0.0,2.7396528596934236e-05,2.098611564190827e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.461644290901269e-05,0.0,0.012121568627450981,0.053,4.779573518505976e-05,4.5497169768695915e-06,0.012474945533769063,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.264876124961744e-05,0.0,1.568627450980392e-05,0.0,1.999390439049658e-05,2.086444651082073e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.142688746874837e-05,0.0006752850398997265,0.011462745098039216,0.116,4.25810184491657e-05,2.4723317614840184e-05,0.012013071895424837,0.06333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4313048692374794e-05,5.9501760485766166e-06,3.529411764705882e-05,0.0,2.2298427105043294e-05,2.4723317614840184e-05,0.0,0.0
