players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.525711052702073e-05,2.3914688564197204e-07,0.011058823529411765,0.055,3.7173214286366725e-05,1.6197879919294604e-05,0.011285403050108932,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8130773767319914e-05,0.0,0.010725490196078432,0.01,3.717211037560915e-05,9.418374892807712e-06,0.011176470588235295,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.541344997504886e-05,2.229013962870452e-06,0.011678431372549019,0.056,4.877292911313972e-05,1.9575190063023416e-06,0.012287581699346406,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.896925444606604e-05,0.0003938169376679759,0.010035294117647059,0.003,3.538215092669733e-05,0.0,0.009289760348583878,0.26
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.988150923800241e-05,1.647233428127004e-07,0.013988235294117647,0.126,3.82805872415515e-05,3.096825648157719e-05,0.014997821350762526,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.50542348049553e-05,1.647233428127004e-07,0.004556862745098039,0.0,3.644132849768221e-05,1.7662131762966357e-05,0.00444880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.093480508891176e-05,1.5073785387276217e-06,0.011745098039215687,0.011,2.6485919675255938e-05,0.0,0.011886710239651417,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9017648061081117e-05,1.5073785387276217e-06,0.0070470588235294115,0.0,3.020154203172764e-05,0.0,0.006941176470588235,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3908303040194366e-05,1.2080895275374815e-06,0.01191764705882353,0.057,3.582932629280099e-05,1.3636902763112987e-05,0.012130718954248366,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.407569689681449e-05,0.00019639445392846143,0.007949019607843137,0.004,5.4407192182013246e-05,1.3636902763112987e-05,0.0076296296296296294,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.334765867784006e-05,1.9257248530611946e-06,0.012564705882352941,0.103,3.2063436016623876e-05,2.4293343706447915e-05,0.013403050108932462,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0584136260032793e-05,1.9257248530611946e-06,0.0010509803921568627,0.0,2.0906097439741066e-05,2.4293343706447915e-05,0.0005708061002178649,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.806659951183017e-05,1.2687461345779472e-06,0.012764705882352942,0.059,3.340639305532278e-05,7.319910498691579e-06,0.013159041394335512,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6716855690887136e-05,0.0,0.008490196078431373,0.144,4.947023695301028e-05,7.319910498691579e-06,0.009237472766884532,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0897244274264334e-05,4.881079149956169e-06,0.011462745098039216,0.044,4.379825450989618e-05,3.007894426285018e-05,0.011738562091503268,0.04555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4788064678956446e-05,4.881079149956169e-06,0.003858823529411765,0.0,2.3047443771030758e-05,2.5606510842976432e-05,0.003520697167755991,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.258371131111813e-05,0.0,0.011784313725490197,0.023,5.689610521143213e-05,6.128782032659554e-06,0.012287581699346406,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4501113563375658e-05,0.0004913479858103078,0.004152941176470588,0.0,2.7825328771876618e-05,6.128782032659554e-06,0.0036383442265795207,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.506353566543294e-05,0.0,0.013352941176470588,0.065,3.7117174771602285e-05,1.2499808405557077e-05,0.013799564270152505,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8514073609875645e-05,0.0008810545888284999,0.00904313725490196,0.0,4.098289371744405e-05,1.2499808405557077e-05,0.009538126361655774,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.066421665199418e-05,4.695093148778584e-06,0.011262745098039215,0.029,4.365043911548172e-05,5.321310122908695e-06,0.011407407407407408,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.311884979672831e-05,0.00014130775557389275,0.003156862745098039,0.0,3.5699396230605365e-05,5.321310122908695e-06,0.003058823529411765,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.071411165592437e-05,0.0,0.01352549019607843,0.023,5.031209426655496e-05,6.617261112511732e-06,0.014305010893246187,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9971339499152267e-05,0.0,0.000792156862745098,0.012,2.0399855048316505e-05,6.617261112511732e-06,0.0005969498910675382,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.554338922434641e-05,0.0009913126207708152,0.011454901960784313,0.069,4.9697810931710524e-05,1.2771547321999885e-05,0.012226579520697167,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.62024103015367e-05,0.0009531381718161985,0.0076313725490196075,0.0,3.6734468590804415e-05,3.214272909391185e-05,0.007564270152505446,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.612480465280077e-05,1.0561669535464779e-05,0.011784313725490197,0.075,4.106135915250954e-05,1.0216424051523578e-05,0.01215686274509804,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1166542286658504e-05,0.0016352254789717224,0.0020980392156862747,0.001,2.469365717334909e-05,1.0216424051523578e-05,0.001355119825708061,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.46527719493209e-05,1.2388592195483605e-06,0.011247058823529412,0.086,3.15697376075058e-05,7.5731084424322954e-06,0.011324618736383442,0.08777777777777777
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.84191089873462e-05,1.2388592195483605e-06,0.007392156862745098,0.0,2.9809765003878596e-05,7.5731084424322954e-06,0.006945533769063181,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5244379420975734e-05,0.0007603017480187946,0.01300392156862745,0.08,3.557060199243805e-05,1.255102211475413e-05,0.013355119825708061,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.808388721399063e-05,0.0,0.014058823529411764,0.0,4.745516013972278e-05,1.255102211475413e-05,0.015250544662309368,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.46939553743871e-05,1.6185462423683461e-06,0.01020392156862745,0.046,5.8254632831965766e-05,2.010314589347294e-05,0.010666666666666666,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0031549571270366e-05,1.6185462423683461e-06,0.005490196078431373,0.012,2.7581498777894592e-05,1.582762685760186e-05,0.005420479302832244,0.0
