players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4970680353804845e-05,1.987838256465313e-07,0.01015686274509804,0.061,2.5867423595763532e-05,9.807995156055657e-06,0.010906318082788672,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.000563141307904e-05,1.987838256465313e-07,0.0,0.0,2.0389707304656804e-05,9.807995156055657e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.454579703256562e-05,1.5850597368245456e-06,0.012803921568627452,0.069,4.0054893304997044e-05,0.0009589852360850988,0.013041394335511982,0.10777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.07554764780228e-05,0.0007135317764475413,0.0005411764705882352,0.0,3.118624474079598e-05,0.0,0.0005969498910675382,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.813588368715883e-05,7.843382483772032e-06,0.01236470588235294,0.082,4.0614245703508945e-05,6.305605822487885e-06,0.013289760348583878,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1070871271025602e-05,7.843382483772032e-06,3.92156862745098e-06,0.0,2.1662992561493472e-05,6.305605822487885e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.050190256823326e-05,9.86330356297993e-06,0.014658823529411764,0.017,3.9341184940131326e-05,1.4566421485160654e-05,0.015145969498910675,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0454260069019035e-05,9.86330356297993e-06,0.0,0.0,2.0904195393969337e-05,1.4566421485160654e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2064316968982184e-05,0.0003404797170052879,0.011545098039215686,0.046,5.7444291726066834e-05,1.0763798549962134e-05,0.012108932461873638,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1174810177533037e-05,0.0005459131463157744,5.882352941176471e-05,0.0,2.4071158770955297e-05,1.0763798549962134e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.646556382004396e-05,0.00038637818273933077,0.011815686274509804,0.079,5.7982941904333936e-05,1.1772375872787727e-05,0.012675381263616559,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3614790546559328e-05,0.0004376245642986429,0.0,0.0,2.6342605737490114e-05,1.1772375872787727e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6045318532954134e-05,2.433650904298923e-06,0.012847058823529411,0.117,4.692114997249165e-05,2.144693208468625e-06,0.013490196078431372,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.639481204239795e-05,2.433650904298923e-06,4.705882352941177e-05,0.0,2.779761273549733e-05,2.144693208468625e-06,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7304521887764334e-05,0.0004992140830859062,0.01356078431372549,0.069,5.107955065889495e-05,6.667218932796537e-06,0.014300653594771243,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.073037033543101e-05,4.547724920069829e-06,0.0009058823529411765,0.0,2.48774720288132e-05,6.667218932796537e-06,0.0007930283224400871,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.220434974127505e-05,1.0376149689240722e-06,0.013890196078431373,0.081,5.627082819382864e-05,4.144184716730553e-07,0.014531590413943356,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3218851965595196e-05,0.0004653990915235697,5.490196078431372e-05,0.0,1.8920168038804397e-05,4.144184716730553e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0524127972966886e-05,0.0009692251691437278,0.014031372549019608,0.043,4.464365151953769e-05,2.766668742883634e-06,0.01474074074074074,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.372293984128935e-05,0.0011171704457016666,0.0001803921568627451,0.0,3.660142861306594e-05,2.766668742883634e-06,0.00020043572984749456,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.896197672298442e-05,3.343993312870941e-07,0.012133333333333333,0.062,5.0199117731783034e-05,0.0006238838787592937,0.01281917211328976,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8448839090194493e-05,3.343993312870941e-07,6.274509803921569e-05,0.0,1.8620147148271166e-05,1.8271145261381887e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.803483458172709e-05,9.693040023384003e-06,0.012301960784313726,0.054,4.048252817398716e-05,1.0413276971117626e-05,0.013010893246187363,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3029439749071354e-05,0.000647775846436101,3.92156862745098e-06,0.0,2.664059059456495e-05,1.0413276971117626e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.863817338144877e-05,3.987208588742797e-06,0.013058823529411765,0.032,4.106095708942802e-05,4.805175703273644e-05,0.013429193899782135,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8903302344581884e-05,3.987208588742797e-06,3.92156862745098e-06,0.0,3.032867407666899e-05,4.805175703273644e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5534418808152785e-05,2.0519287121545382e-08,0.012015686274509803,0.051,4.8836019339031635e-05,9.742508130590805e-06,0.012788671023965142,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.034206753347565e-05,0.0,7.84313725490196e-06,0.0,1.7749014520493852e-05,1.2061082430105212e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.979710397269919e-05,2.3562204627403103e-09,0.013615686274509804,0.056,4.888321906067752e-05,3.3982877680948346e-05,0.014383442265795207,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3263126810891524e-05,0.0005443081791326059,0.0,0.0,2.2601823558013383e-05,3.3982877680948346e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.116465144805845e-05,0.0,0.011815686274509804,0.022,3.275523982225503e-05,1.2275115228152192e-05,0.012248366013071896,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.429622124116766e-05,0.0,0.0,0.0,2.516803941520689e-05,1.2275115228152192e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.741824893402217e-05,1.526756902647919e-05,0.01216470588235294,0.003,5.127790324026006e-05,3.2868586413724463e-06,0.012631808278867103,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3961730860526362e-05,1.526756902647919e-05,6.274509803921569e-05,0.0,2.382740182705868e-05,3.2868586413724463e-06,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4704499926877662e-05,2.718291441690557e-06,0.012556862745098039,0.034,2.544529009732231e-05,1.6625641429459905e-06,0.01269281045751634,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5717425042446712e-05,2.718291441690557e-06,0.0015647058823529411,0.002,2.6584574697928465e-05,1.1424142207590766e-05,0.0017342047930283225,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.494702671940267e-05,0.0,0.012945098039215687,0.115,3.5472485173344055e-05,4.7679333085592914e-06,0.013350762527233115,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5666751237986208e-05,0.0,0.0,0.0,2.6435692796367207e-05,4.7679333085592914e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.414203647476795e-05,0.00042718874830503697,0.010094117647058823,0.039,4.468552977363815e-05,5.13975836919589e-06,0.010261437908496733,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7209310302079483e-05,1.323079380748382e-07,5.882352941176471e-05,0.0,1.5013918878128268e-05,5.13975836919589e-06,5.664488017429194e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.015526082116399e-05,1.6322004442748117e-07,0.010498039215686275,0.064,3.056628882742687e-05,2.297947513237506e-05,0.010854030501089325,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2021720526781436e-05,1.6322004442748117e-07,3.137254901960784e-05,0.0,2.2888544027006368e-05,2.297947513237506e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.564973050856906e-05,0.0008277582894397927,0.0124,0.068,3.892562650093514e-05,2.1537154739020724e-05,0.012971677559912855,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9562150485856337e-05,9.909152521777598e-07,0.0,0.0,1.8841046404805672e-05,1.7925479651360597e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.335532512746723e-05,7.100265585568866e-06,0.0124,0.039,4.1717989003747835e-05,7.953293871092449e-06,0.01269281045751634,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.647382804202863e-05,2.903997027960625e-06,0.00030588235294117644,0.0,2.7668985298683954e-05,7.953293871092449e-06,0.0003355119825708061,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8585641401968685e-05,0.0007923890395093901,0.011066666666666667,0.053,3.2737680774661546e-05,3.5132104392053707e-06,0.011533769063180828,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7022239672547848e-05,3.409739668071454e-06,1.568627450980392e-05,0.0,1.7054506201204505e-05,9.552551834413058e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.502103794728073e-05,1.7385497555935104e-06,0.012823529411764706,0.099,4.83571367813843e-05,1.6146001769506363e-06,0.01355119825708061,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7761460823855065e-05,0.0,0.003254901960784314,0.004,2.916995455506284e-05,8.29296181729876e-06,0.003633986928104575,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2763212353275206e-05,4.86095365381467e-07,0.011274509803921568,0.027,4.392722688987183e-05,4.213025467263678e-06,0.011485838779956428,0.06
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.401244283718445e-05,0.0014907385153347795,0.0,0.0,2.819663162602648e-05,1.7239025197313253e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.345728151127514e-05,1.54095493167139e-07,0.009141176470588236,0.029,3.54652592368275e-05,1.661161716450304e-05,0.009333333333333334,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.170896831635332e-05,3.916964496079256e-06,0.0003215686274509804,0.0,2.0148973435129305e-05,1.1963165006348234e-05,0.00033986928104575163,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.786442357855429e-05,5.8984420972840735e-06,0.010745098039215686,0.08,2.894910478001654e-05,7.571626634642984e-06,0.011272331154684095,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.854209855079154e-05,5.8984420972840735e-06,3.92156862745098e-06,0.0,1.864737184662409e-05,7.571626634642984e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.476407651927086e-05,7.930107992349944e-07,0.011631372549019608,0.053,3.2380105501225864e-05,2.33076592713947e-05,0.012326797385620916,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.062653461874595e-05,0.0006890032770687318,0.0,0.0,3.514080707347477e-05,1.9953780360343466e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.52669565120682e-05,8.661894590308306e-06,0.011615686274509804,0.041,3.757532944654481e-05,3.085757433862857e-05,0.011690631808278867,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.011444714901574e-05,0.0008831602773747431,9.019607843137255e-05,0.0,2.446172468555925e-05,3.085757433862857e-05,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.343976296294218e-05,1.502469799946615e-07,0.011423529411764706,0.084,3.5325921283487275e-05,0.0,0.012187363834422657,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.065254298286859e-05,0.0009210644665629435,1.568627450980392e-05,0.0,2.374839567059645e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.032722616651748e-05,6.694167103848847e-06,0.012062745098039215,0.03,5.388152817271324e-05,1.2137913990406658e-05,0.012592592592592593,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1013993300503878e-05,6.694167103848847e-06,0.0,0.0,1.7454931152732173e-05,1.2137913990406658e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.140582377030614e-05,0.0011863883850101783,0.011352941176470588,0.041,4.839190728464762e-05,2.95603903084412e-05,0.011738562091503268,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7242345217403953e-05,0.0,0.00014901960784313725,0.0,2.8146546950208084e-05,2.4799295830355683e-05,0.00015686274509803922,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0135382661676328e-05,2.8097497737002985e-06,0.01112156862745098,0.058,3.189999114296942e-05,1.5890826828682813e-05,0.011625272331154684,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.646886457572953e-05,2.373007210991651e-06,0.00012941176470588234,0.0,2.782203565207132e-05,2.5621790563433227e-05,0.00013943355119825707,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.379295890934434e-05,4.171912054564575e-06,0.010992156862745099,0.049,3.603456796745956e-05,1.105191022532987e-05,0.011655773420479304,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.887956785725274e-05,4.171912054564575e-06,3.92156862745098e-06,0.0,1.944273013205589e-05,1.105191022532987e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1912391729224526e-05,1.9842999477281964e-07,0.012329411764705882,0.011,4.4572760295283646e-05,2.4972664627708938e-05,0.01289760348583878,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4374829043612766e-05,1.9842999477281964e-07,3.9215686274509805e-05,0.0,2.5128879812749833e-05,2.4972664627708938e-05,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.892288687913199e-05,0.0006713183809500035,0.013129411764705883,0.024,5.534553550939763e-05,1.1346215521511234e-05,0.01359041394335512,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3768238115843822e-05,8.190347185471625e-07,0.0,0.0,1.8121653239125435e-05,0.0007157885667694994,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.066689642986875e-05,0.0,0.011101960784313726,0.014,3.2074765330265686e-05,2.508557685576192e-06,0.01166884531590414,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9101956127327772e-05,0.00019051676126742646,5.0980392156862745e-05,0.0,2.0133894099752354e-05,2.508557685576192e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.775819558652727e-05,2.337870678211784e-07,0.012094117647058823,0.104,6.13987359886584e-05,2.802002372078147e-05,0.012501089324618736,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3733032496517214e-05,2.337870678211784e-07,0.0,0.0,2.3422765645586665e-05,2.802002372078147e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.773400825741068e-05,0.0,0.011254901960784314,0.098,4.0109775699055754e-05,2.2342815731813712e-05,0.011904139433551198,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8661183641315174e-05,0.0004110436547759263,0.0,0.0,2.0691073156326244e-05,2.2342815731813712e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.167482577439049e-05,1.487453380550452e-06,0.013576470588235294,0.074,4.418483401023351e-05,3.526008569672618e-06,0.014562091503267973,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2726419196757282e-05,3.731807925207109e-06,4.313725490196078e-05,0.0,2.3416895227942142e-05,3.526008569672618e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9771526910426877e-05,2.219721199705149e-06,0.0118,0.049,2.8223965546602088e-05,4.095877169463247e-06,0.012296296296296296,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.466010417723662e-05,0.0019096105405316238,0.0012352941176470588,0.003,3.406998492696615e-05,7.971248202249938e-06,0.0013856209150326798,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0582249761147804e-05,3.818349665549059e-06,0.011913725490196078,0.039,3.9604006243872094e-05,2.0100082595146086e-05,0.012657952069716776,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.651135935741147e-05,3.818349665549059e-06,0.00011764705882352942,0.001,2.6401440032438486e-05,2.0100082595146086e-05,0.00013507625272331155,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1305040633630356e-05,0.0,0.011352941176470588,0.101,4.063747003558023e-05,1.0008965646420842e-05,0.01212636165577342,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3999043600889146e-05,0.0,0.0029019607843137254,0.0,3.44833021901023e-05,0.0,0.0031982570806100216,0.005555555555555556
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.993914095812239e-05,2.963198566051095e-06,0.012290196078431372,0.056,5.227747953704361e-05,0.00034984770457555645,0.012705882352941176,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.054674719936002e-05,2.963198566051095e-06,0.0,0.0,2.0909758169542416e-05,2.8321646538878278e-05,0.0,0.0
