players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.654205570420393e-05,1.087697932317e-06,0.001015686274509804,0.0,1.9687246172820206e-05,1.8993215247476004e-05,0.0009673202614379085,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1601361392869944e-05,7.55319766396978e-07,0.012831372549019608,0.072,5.1514835309535064e-05,5.655670487500177e-06,0.013681917211328975,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9581689435240608e-05,7.55319766396978e-07,0.0029137254901960784,0.0,2.000259763271851e-05,7.302109585994371e-06,0.0032374727668845315,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.896147972196235e-05,2.869717254669335e-06,0.012533333333333334,0.019,5.290145978693947e-05,7.674956270897266e-06,0.012745098039215686,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5786339120082113e-05,2.869717254669335e-06,0.0005019607843137255,0.0,2.71844022349509e-05,7.674956270897266e-06,0.00043572984749455336,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.240734559159627e-05,0.0,0.011164705882352941,0.072,4.544621981022029e-05,1.02161358662261e-05,0.011673202614379085,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7463829877831326e-05,0.0,0.002219607843137255,0.0,1.75115484364076e-05,0.0,0.002252723311546841,0.042222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9580808531617676e-05,8.853254352670925e-07,0.010784313725490196,0.04,2.4611834590125825e-05,0.0002786152027977392,0.01081917211328976,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4303757310134447e-05,0.0005655491673825367,0.0008392156862745098,0.0,2.7895410032935322e-05,6.489861110744331e-06,0.0008845315904139434,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.287687582192272e-05,0.000968383432713332,0.010725490196078432,0.119,4.628230316719328e-05,2.502941394562123e-05,0.011315904139433551,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.877276606613166e-05,1.896633221920574e-08,0.0016313725490196078,0.0,1.8895488252814035e-05,2.6922631922693396e-05,0.0015947712418300653,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.256076948024282e-05,0.0012371779062945434,0.011376470588235293,0.122,3.8812848455476816e-05,8.1393396894722e-06,0.012209150326797386,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.931661694299319e-05,0.0,0.0034392156862745097,0.029,3.0838347714926844e-05,8.1393396894722e-06,0.003851851851851852,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.328800378526357e-05,0.0,0.01355686274509804,0.016,3.5235629046526826e-05,7.748728489602976e-06,0.014139433551198257,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7825900375126645e-05,0.0017384818359033561,4.705882352941177e-05,0.0,2.5678369953099256e-05,7.748728489602976e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5510186787763646e-05,0.0,0.011937254901960785,0.048,3.281128690636812e-05,1.7999805769872823e-05,0.012470588235294117,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4906503616057718e-05,4.0738703764509055e-07,4.313725490196078e-05,0.0,1.4342366330616182e-05,1.7999805769872823e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.582282572470822e-05,1.6471930307178083e-06,0.011835294117647058,0.009,3.786055845399441e-05,1.3059429194596363e-06,0.012257080610021787,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7658183521468526e-05,1.6471930307178083e-06,8.23529411764706e-05,0.001,1.7706505919483112e-05,1.3059429194596363e-06,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.589083202802916e-05,0.0002510836260644093,0.010866666666666667,0.068,3.522258985087832e-05,1.339846100416474e-06,0.011389978213507625,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0260983597493278e-05,1.2137672038086133e-06,0.00014901960784313725,0.0,2.0733428525440514e-05,1.339846100416474e-06,0.0001655773420479303,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.23232022645354e-05,1.3922441072207192e-06,0.012462745098039216,0.014,3.055682540392341e-05,1.7609965152308972e-05,0.012749455337690632,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.310354436994607e-05,2.4708661805978303e-05,0.0012705882352941178,0.0,2.3002975287900236e-05,1.7609965152308972e-05,0.0008932461873638344,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8057486314057544e-05,0.0,0.0116,0.07,3.8758900034682685e-05,3.1436151668795544e-06,0.01223529411764706,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4309648022440515e-05,0.0,0.001188235294117647,0.0,2.532159562395076e-05,3.1436151668795544e-06,0.0009368191721132897,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.017273013417576e-05,7.376470577424632e-06,0.01232156862745098,0.075,3.1710311847499605e-05,8.138727232720589e-06,0.013084967320261438,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.647939623185667e-05,0.0008040031416552135,0.0017333333333333333,0.0,3.098849175813604e-05,5.9007223391524845e-06,0.0016557734204793028,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7133018442935895e-05,4.130902268440928e-06,0.011815686274509804,0.03,2.342873631526208e-05,3.184461495953651e-05,0.012596949891067539,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.407660028134226e-05,3.2396882569944995e-06,0.002227450980392157,0.009,2.494823867199354e-05,3.184461495953651e-05,0.0025141612200435728,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.562100167640065e-05,2.149524378889711e-06,0.01263921568627451,0.071,4.4537287129297576e-05,6.486169810422259e-06,0.013267973856209151,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7687370295534655e-05,1.007454225376403e-06,0.0005529411764705882,0.007,1.718968626218551e-05,6.486169810422259e-06,0.000644880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4913430139437798e-05,0.0,0.01207843137254902,0.076,2.6066994843337336e-05,6.289746657112251e-06,0.012431372549019607,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.028241321111057e-05,0.0,0.0023176470588235293,0.0,2.089202860562137e-05,6.289746657112251e-06,0.0025185185185185185,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.02806639629217e-05,1.4202726199393778e-06,0.01184313725490196,0.049,2.7518833543506224e-05,2.64894228018527e-06,0.012248366013071896,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1284493029295102e-05,0.0007391576270779326,0.0006627450980392157,0.0,2.5026690901549507e-05,1.130565344496083e-05,0.00046623093681917214,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.679441547491499e-05,0.0,0.012058823529411764,0.032,4.2648123198327546e-05,1.179115041412684e-05,0.012793028322440086,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4453042491214545e-05,0.0009925895827057043,0.00010196078431372549,0.0,2.9635315607502067e-05,1.179115041412684e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.934363245595892e-05,8.768297643136801e-06,0.013094117647058824,0.087,3.6518736760869264e-05,3.2644744927712425e-05,0.013477124183006535,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1296467596372762e-05,0.00046131987265122767,0.0003647058823529412,0.0,2.3654472764422067e-05,4.9386030037591824e-05,0.00029193899782135077,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9018152811101126e-05,0.000792554413617988,0.01027450980392157,0.067,4.223984762672569e-05,0.0006777375387892536,0.010701525054466232,0.052222222222222225
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,4.263499521980955e-05,6.231648581265336e-05,0.0012588235294117647,0.001,3.57018448266084e-05,3.8370801624036946e-05,0.0012374727668845317,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.638494957076328e-05,0.0008818925780559514,0.011466666666666667,0.071,4.656936331172325e-05,9.406982676176555e-06,0.012135076252723311,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.682085076185011e-05,0.000888398660629468,0.0017215686274509804,0.0,2.0501796319496044e-05,2.4022555037957657e-05,0.0016906318082788672,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1542414537048895e-05,4.397908140649886e-06,0.011588235294117647,0.075,5.5462330139615175e-05,2.8698825316829657e-05,0.012130718954248366,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.94584847626338e-05,4.397908140649886e-06,0.0014078431372549019,0.0,1.8928315001335782e-05,2.8698825316829657e-05,0.001150326797385621,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.230656590606652e-05,5.2035898783893145e-06,0.010929411764705882,0.059,5.6326577847688016e-05,2.1970764949816744e-05,0.011132897603485839,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0321938245454884e-05,0.001668537089976872,0.00012549019607843137,0.0,3.906939852747614e-05,2.891067966095358e-05,7.407407407407407e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.786566356367958e-05,1.779161964738929e-07,0.012149019607843137,0.064,4.028338776314034e-05,3.6378380701038466e-06,0.01244880174291939,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8964416120607014e-05,0.0,0.0002196078431372549,0.0,1.92089675363829e-05,3.6378380701038466e-06,3.485838779956427e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.542657142264078e-05,2.2468605582312005e-06,0.011501960784313725,0.02,3.7849754883693637e-05,5.399626138682994e-05,0.011891067538126361,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2576140274893266e-05,2.2468605582312005e-06,0.00025098039215686274,0.0,1.943585137643009e-05,2.6723184487742962e-05,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5570447890425506e-05,0.0,0.010533333333333334,0.024,3.107444728262659e-05,1.911329498161492e-05,0.010840958605664489,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.245276005197978e-05,8.448386978546862e-05,0.00103921568627451,0.0,2.3155408017126055e-05,1.911329498161492e-05,0.0008583877995642701,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.719475573961941e-05,5.936651477765898e-07,0.012513725490196078,0.053,5.0396840162585895e-05,1.711397952167447e-05,0.012893246187363835,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2108465203785103e-05,0.0007551852627756089,0.00010588235294117647,0.0,2.6182133243044315e-05,1.711397952167447e-05,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8422958237130452e-05,0.000882694169592915,0.011462745098039216,0.077,2.9930286864066236e-05,1.748797396909918e-06,0.012187363834422657,0.04
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.820650764688589e-05,0.0014007735393653537,0.001980392156862745,0.0,3.314534058270955e-05,1.748797396909918e-06,0.002178649237472767,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3760685635574976e-05,4.2334551227082295e-06,0.010498039215686275,0.066,3.24317982164125e-05,4.16170544150095e-06,0.011037037037037036,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7553573474139056e-05,0.00029564122514739267,0.0020039215686274508,0.0,1.904634327694698e-05,4.16170544150095e-06,0.002008714596949891,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.71291533430769e-05,0.0,0.011015686274509804,0.019,4.59241897662668e-05,9.918996813537387e-06,0.011302832244008715,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.371634765468376e-05,0.0014062404700013924,0.0006117647058823529,0.0,2.2581067152391577e-05,9.918996813537387e-06,0.0005272331154684096,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.396086064961119e-05,3.788117692289039e-06,0.011450980392156862,0.023,4.696100845284117e-05,4.686940972368646e-05,0.011708061002178648,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8686776591880853e-05,3.788117692289039e-06,0.0007647058823529412,0.004,1.8883677419989768e-05,4.686940972368646e-05,0.000840958605664488,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8096238757115685e-05,0.0,0.01016078431372549,0.043,2.5180553516643503e-05,2.0584957697557713e-05,0.0104400871459695,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.702500596692208e-05,0.0,0.003156862745098039,0.0,2.764255346333417e-05,2.6759239018710036e-05,0.003111111111111111,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.130635686292065e-05,0.0002038208655862308,0.013513725490196079,0.082,3.8921430027519374e-05,8.787418851758933e-06,0.014135076252723311,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2424908241818864e-05,0.000587334038720966,0.00021176470588235295,0.001,3.4613595690091305e-05,8.787418851758933e-06,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.055115230556091e-05,3.972460932350597e-06,0.011074509803921568,0.015,4.620388534779253e-05,2.8836755219522952e-05,0.011394335511982571,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2588676957230772e-05,3.972460932350597e-06,7.450980392156863e-05,0.0,2.3082066643174574e-05,2.8836755219522952e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9483773748870004e-05,1.942433402933874e-07,0.010768627450980393,0.025,3.08310206262957e-05,2.8659193309263797e-05,0.0109760348583878,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.205437350604134e-05,4.321347921436902e-06,0.004447058823529412,0.011,2.25821355016332e-05,5.3907424929919353e-05,0.004745098039215686,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.859339312743164e-05,0.0,0.011388235294117647,0.048,3.0109358676763718e-05,8.0899019317361e-06,0.011742919389978214,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0395681500313593e-05,0.0,0.0002745098039215686,0.0,1.9855424968036183e-05,8.0899019317361e-06,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4674038050096996e-05,4.7133911108132585e-07,0.011258823529411766,0.037,3.68753062498404e-05,1.3683523444014442e-05,0.011572984749455338,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3986469986194948e-05,0.0008513814171434035,0.00017254901960784313,0.0,2.445684814173156e-05,1.3683523444014442e-05,0.00014814814814814815,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.643990463305046e-05,3.351827053192147e-06,0.013541176470588235,0.052,4.0092019881538454e-05,1.4542645338143029e-05,0.01387363834422658,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.434390368720172e-05,3.351827053192147e-06,0.00041176470588235296,0.0,2.406025633916408e-05,1.4542645338143029e-05,0.0003485838779956427,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.448157563195594e-05,0.00047766163668004245,0.011368627450980393,0.081,3.885734198204934e-05,1.8062083450565147e-06,0.011812636165577341,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8742705416437035e-05,6.599945554297549e-09,0.0006549019607843137,0.002,2.5628214693604497e-05,1.8062083450565147e-06,0.0006013071895424836,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.720718007087597e-05,0.0009753795973722114,0.012643137254901961,0.051,4.3580858029362045e-05,2.1206230950005204e-05,0.012827886710239652,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3031269388470055e-05,4.406373269332786e-05,0.001227450980392157,0.0,2.3582832894015058e-05,3.280061420945403e-05,0.0012026143790849673,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.553739662619998e-05,1.8344363151334698e-06,0.01184313725490196,0.113,4.787619288983978e-05,2.2274948295207944e-05,0.01269281045751634,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7521307066404632e-05,0.000990518350051956,0.0015215686274509803,0.0,2.174539090125783e-05,2.2274948295207944e-05,0.0011895424836601306,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.022960261622719e-05,5.884922618601962e-07,0.012945098039215687,0.038,3.7263897520494664e-05,0.0,0.013477124183006535,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1880870444266864e-05,0.0,7.058823529411764e-05,0.0,2.2545432463890757e-05,0.0,7.407407407407407e-05,0.0
