players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.235788233063552e-05,1.411842090244253e-07,0.010415686274509804,0.008,4.983164807498261e-05,7.4128031209676046e-06,0.010662309368191722,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0292582424984836e-05,1.411842090244253e-07,0.0017450980392156863,0.0,1.8061145476596283e-05,7.4128031209676046e-06,0.0019041394335511982,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.724025708974514e-05,8.78538486906888e-07,0.011050980392156863,0.05,3.9611957197740514e-05,1.3106489129659628e-05,0.0115119825708061,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.93466031904056e-05,8.78538486906888e-07,0.002831372549019608,0.009,1.7931355800660746e-05,1.3367461830443572e-05,0.0030108932461873636,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.748335970078436e-05,3.2703311848816252e-06,0.011305882352941176,0.039,3.9961776981673044e-05,1.6515165684598172e-05,0.011734204793028322,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.830317286701293e-05,0.0004695444512465611,0.00031764705882352944,0.0,2.0746796379480686e-05,1.6515165684598172e-05,0.00031808278867102396,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2104222524816005e-05,0.0004244402913193935,0.012870588235294118,0.094,4.953022665882767e-05,0.0010625713680444268,0.013594771241830065,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1646688204540476e-05,0.0,0.002247058823529412,0.016,3.2690114740872145e-05,3.752417299535744e-07,0.002148148148148148,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.369558891944995e-05,7.920483020517066e-07,0.014023529411764706,0.114,5.746345034572036e-05,2.049498900563878e-05,0.015363834422657952,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.390913878715887e-05,0.0005232185262363724,0.003003921568627451,0.012,3.4988297770460956e-05,1.1903873176365677e-05,0.0033899782135076253,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2354307495296074e-05,0.000584587896987183,0.010807843137254901,0.068,3.540852387852582e-05,8.738077109399839e-06,0.011416122004357298,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.540019054275472e-05,7.728388830730015e-08,0.0011372549019607844,0.002,2.59436506981997e-05,8.738077109399839e-06,0.0008148148148148148,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.811910936355356e-05,0.001364886528047739,0.011670588235294118,0.071,4.278184247811838e-05,3.4278287577738715e-05,0.012339869281045752,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0887849942809165e-05,0.0007527172796596263,0.0026,0.0,3.4554313148893604e-05,2.2922929887949392e-05,0.0027233115468409588,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.188190160457232e-05,0.0,0.012721568627450981,0.039,5.257619628332537e-05,1.7026513386190336e-05,0.013686274509803921,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8154043337630643e-05,0.0,0.0004235294117647059,0.0,1.842980321031239e-05,1.7026513386190336e-05,0.0002745098039215686,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.394001036816453e-05,5.795210707323361e-07,0.012972549019607843,0.077,3.552816584215714e-05,9.067873211959664e-06,0.013633986928104575,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9305814387297536e-05,0.0005298867544083831,0.00010196078431372549,0.0,2.419119806974265e-05,9.067873211959664e-06,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6536990635141458e-05,0.0006859054021207085,0.010541176470588236,0.043,3.0666996393499115e-05,4.4000225910958796e-05,0.011202614379084968,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9893685557036033e-05,1.3245337015527213e-06,0.0011294117647058823,0.0,2.0176913489258996e-05,6.0163106849340356e-05,0.0009673202614379085,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.982432745265115e-05,3.1334938919406196e-06,0.011235294117647059,0.072,4.2186934822181794e-05,1.046724622005588e-05,0.011847494553376907,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3180365477777818e-05,0.0,0.0028470588235294117,0.0,2.3681655927062027e-05,1.046724622005588e-05,0.003150326797385621,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0898581308362686e-05,0.0,0.012450980392156863,0.062,4.23762602442742e-05,1.6767416849698218e-06,0.013032679738562092,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7955687994136898e-05,0.00030803951320940956,0.0015176470588235294,0.0,1.9212054175490888e-05,7.159635446169796e-06,0.0015816993464052287,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8983764075106234e-05,5.9416064493102995e-06,0.0134,0.109,4.1479016303875236e-05,2.2211288007966862e-05,0.01423529411764706,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9060179890889572e-05,0.0,0.001572549019607843,0.0,1.9261421609266658e-05,2.2211288007966862e-05,0.0016034858387799565,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.717961551724245e-05,0.0006862396297427212,0.013541176470588235,0.055,3.849415603619089e-05,6.997105162156952e-06,0.014178649237472767,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1913545485237653e-05,0.0006292121572591129,0.0004431372549019608,0.0,2.1425605618904824e-05,6.997105162156952e-06,0.00045751633986928104,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.477920093017157e-05,1.0477014981301602e-06,0.012450980392156863,0.039,3.698623924069942e-05,2.1749495439712016e-06,0.013050108932461873,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2729672221405504e-05,0.0,0.00043529411764705884,0.0,3.4641855124799654e-05,2.1749495439712016e-06,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0530559628243884e-05,2.94569516377019e-06,0.012658823529411764,0.079,4.88403737171031e-05,0.0006452249008762232,0.013368191721132898,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.681868683592301e-05,5.573279527393283e-07,1.1764705882352942e-05,0.0,2.792420458524343e-05,3.892992065135295e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.51027315711531e-05,0.00028192573557637215,0.011313725490196078,0.07,3.83727007619367e-05,1.4552107848903286e-05,0.011607843137254902,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5840150814266864e-05,0.0,0.0036588235294117647,0.008,2.4847683365802887e-05,1.4552107848903286e-05,0.003860566448801743,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1811558771976935e-05,3.3382617620616452e-06,0.012984313725490196,0.064,3.0985637434384616e-05,1.0209340056603405e-05,0.013359477124183006,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6690910221462225e-05,0.000701386978425159,0.0004745098039215686,0.0,2.7289227698685237e-05,1.0209340056603405e-05,0.00029193899782135077,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.28445414183146e-05,6.236766580965725e-06,0.01036078431372549,0.049,2.6266107258065e-05,1.5563878858814533e-05,0.010248366013071896,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6563055922054737e-05,4.478241531540972e-06,0.0002,0.001,2.739377615666718e-05,1.5563878858814533e-05,0.00015686274509803922,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5440055740831642e-05,8.417632868285007e-08,0.010501960784313726,0.077,2.6333638351645852e-05,3.6370040133413024e-05,0.010875816993464052,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9513306066354736e-05,0.0009678694687277555,5.882352941176471e-05,0.0,2.39652903142056e-05,3.6370040133413024e-05,6.1002178649237476e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4724379187847586e-05,0.0,0.01104313725490196,0.053,3.655563027110677e-05,3.6298899171495326e-06,0.011664488017429194,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.618193674156009e-05,0.0,0.0004235294117647059,0.0,1.6038405728738937e-05,3.6298899171495326e-06,0.00046187363834422656,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8592660281195935e-05,6.732060615936897e-06,0.012929411764705882,0.113,4.5393893649702765e-05,2.108969032298069e-05,0.013930283224400871,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6097530473058063e-05,5.1202776340824596e-05,0.003003921568627451,0.0,2.7477774922912468e-05,2.108969032298069e-05,0.003298474945533769,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.616121984133083e-05,1.1309779036319245e-06,0.011470588235294118,0.071,3.796719128037046e-05,1.0913115548161705e-05,0.012017429193899783,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.966062677327641e-05,0.0016069125954950986,0.0009764705882352941,0.0,2.6604067851596108e-05,1.0913115548161705e-05,0.0008888888888888889,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8959782866751994e-05,0.0,0.011435294117647059,0.046,2.9669209089756553e-05,3.960279274429435e-05,0.011424836601307189,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.941141853356805e-05,0.0007476148778007554,0.0009607843137254901,0.0,2.2743061846198822e-05,3.960279274429435e-05,0.0009542483660130719,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2806621056023106e-05,5.977436533622371e-06,0.013176470588235295,0.043,5.707653592863826e-05,2.0733336685214215e-06,0.013995642701525054,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0136360640367252e-05,1.9473853802517425e-06,0.0025490196078431374,0.029,1.7660358718060464e-05,2.0733336685214215e-06,0.0025185185185185185,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.91503356127344e-05,1.9998632957540784e-08,0.011631372549019608,0.021,4.1583508382332066e-05,8.574450162462943e-06,0.012209150326797386,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8813885276516407e-05,0.00041313911891460806,0.00010588235294117647,0.0,3.189594232396761e-05,1.4831821843700713e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6419791839857266e-05,0.0016570365879855573,0.012764705882352942,0.055,4.581978711457913e-05,3.8889944527431555e-06,0.013368191721132898,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7028036659025553e-05,0.000933421863542518,0.002047058823529412,0.0,3.227736636584274e-05,1.1596415342302788e-05,0.0022483660130718955,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.881586812893968e-05,0.0,0.012309803921568628,0.067,2.985238487368093e-05,4.9336895618992127e-05,0.013032679738562092,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.397831194974145e-05,0.0,0.0029215686274509803,0.023,2.4399779872825496e-05,4.9336895618992127e-05,0.0028845315904139435,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0213970582465053e-05,0.0,0.013035294117647058,0.028,2.9885946327765942e-05,2.417629696226732e-05,0.013864923747276688,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.477003772581127e-05,0.0,0.0007568627450980392,0.003,2.542413332284396e-05,2.417629696226732e-05,0.0007886710239651416,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0723167130709964e-05,1.3127924639146914e-06,0.011521568627450981,0.071,4.352165376023803e-05,2.0278975416396537e-05,0.011986928104575164,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7325674377491273e-05,0.00013779915745699357,0.00046666666666666666,0.0,1.799510480078232e-05,2.0278975416396537e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.901791789989779e-05,6.061780012179052e-06,0.014070588235294118,0.041,4.16285571600903e-05,1.9898231802749262e-05,0.014435729847494553,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.421671860878763e-05,0.00024204748035277533,0.0017568627450980391,0.002,2.1222293712582316e-05,2.241106154216737e-05,0.0015860566448801742,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6868123536161606e-05,6.140909684193785e-06,0.012137254901960784,0.027,3.4771315606363136e-05,1.6116418291315257e-05,0.012793028322440086,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.254073568141712e-05,3.3351391752360905e-06,0.0023607843137254904,0.026,2.2994011667500222e-05,1.6116418291315257e-05,0.0025490196078431374,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.730543363791538e-05,0.0,0.011090196078431373,0.079,3.978499610803687e-05,1.2763821659202362e-05,0.012061002178649237,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.95658143338963e-05,0.0,2.3529411764705884e-05,0.0,2.0153778308189184e-05,1.2763821659202362e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.84257145517679e-05,4.547923584915514e-07,0.011686274509803921,0.087,4.1091255965311186e-05,6.942798726057791e-06,0.012514161220043573,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9904191040421717e-05,0.0016601050320074182,0.0009607843137254901,0.0,2.398528419829258e-05,2.323030617678147e-06,0.0009106753812636166,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.734057349024376e-05,0.0005122789128649106,0.01092156862745098,0.078,3.862617416819284e-05,1.929581459650547e-05,0.011433551198257081,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.928781925434575e-05,3.3233938145709184e-06,0.0002588235294117647,0.0,1.867882213683368e-05,1.929581459650547e-05,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.729017668684826e-05,8.933717565670074e-07,0.010984313725490196,0.086,3.954382534218502e-05,5.633636258985324e-06,0.011847494553376907,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.306242764538876e-05,8.933717565670074e-07,0.00018823529411764707,0.0,3.448176272999929e-05,5.633636258985324e-06,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6720455569160494e-05,1.0514098100326996e-05,0.01195686274509804,0.055,3.607920092156801e-05,4.205731258218511e-07,0.012631808278867103,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0672475614311357e-05,0.0004767579822402793,0.0017607843137254903,0.0,2.3229549757559243e-05,4.205731258218511e-07,0.0018562091503267974,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.55219946768343e-05,1.9745179089480925e-07,0.012474509803921568,0.032,4.8778748457432424e-05,9.831719517671638e-06,0.01314161220043573,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.534818906346118e-05,1.9745179089480925e-07,0.0010588235294117646,0.002,1.5268934363853924e-05,9.831719517671638e-06,0.0011633986928104576,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.170565060676728e-05,1.0001741741878513e-06,0.010145098039215686,0.041,5.1588099267819674e-05,0.0007487027747633566,0.01065359477124183,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3726318861772496e-05,1.0001741741878513e-06,0.002831372549019608,0.0,1.7331293437121136e-05,9.213335826400283e-06,0.003137254901960784,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.289332797938861e-05,0.0007335774459268192,0.011341176470588235,0.036,3.8047095208650713e-05,4.353340802619361e-06,0.0115119825708061,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6738250777240645e-05,6.734538160702019e-06,0.0004980392156862745,0.0,2.802971536864208e-05,4.353340802619361e-06,0.00048366013071895423,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.737381311681204e-05,0.0006777483088328875,0.011054901960784314,0.061,2.6162425922512907e-05,5.4920768246960156e-06,0.011429193899782135,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.971866706770439e-05,0.0002606958334727635,0.00021568627450980392,0.0,2.800543837896999e-05,5.4920768246960156e-06,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2462555418987754e-05,1.089275089644648e-05,0.01063921568627451,0.13,4.5044389040939794e-05,4.11954454419451e-06,0.011259259259259259,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2254504698366216e-05,0.0008842969219315911,0.0012235294117647058,0.0,3.790167254881954e-05,4.11954454419451e-06,0.0013159041394335512,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.495332688082435e-05,1.1140579632040626e-05,0.011113725490196078,0.047,4.380695297005771e-05,0.0,0.011651416122004358,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6274068578687382e-05,1.1140579632040626e-05,0.0001372549019607843,0.0,2.181195103751807e-05,0.0,0.00015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.023144564819546e-05,0.0007149479763133953,0.011796078431372549,0.038,5.13929824277057e-05,5.578645377925086e-07,0.012230936819172113,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.8191673817607993e-05,0.001612563104883026,0.0006352941176470589,0.008,4.733570977575796e-05,4.064092488274243e-06,0.000644880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.873015836736622e-05,0.000987726858720299,0.012023529411764705,0.081,5.64721156485027e-05,3.064586563294509e-05,0.012919389978213508,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0715546039625547e-05,1.0503204650895493e-05,0.00025098039215686274,0.0,1.7205120516443544e-05,3.064586563294509e-05,9.150326797385621e-05,0.0
