players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.336210138748638e-05,0.0,0.011694117647058824,0.015,4.4706130523526654e-05,4.948371163741645e-06,0.01211764705882353,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1017869430015398e-05,0.0,0.0003843137254901961,0.0,2.1640408092802267e-05,4.948371163741645e-06,0.00040958605664488017,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2742404505411024e-05,1.987383854493374e-06,0.011235294117647059,0.069,4.1362369827141494e-05,1.456024148361422e-05,0.011938997821350763,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7078951735771367e-05,0.0005499095358331882,0.0006745098039215686,0.0,3.003937659853867e-05,1.456024148361422e-05,0.0007450980392156863,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.408677788039677e-05,0.0004394330584998597,0.012294117647058823,0.068,4.908225904146667e-05,1.3285419817052767e-05,0.013254901960784314,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7899797353275883e-05,2.0889380883850617e-06,7.450980392156863e-05,0.0,1.803795664054581e-05,1.3285419817052767e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7415097512521976e-05,2.2864412092615804e-06,0.010407843137254902,0.062,3.5370750809299195e-05,8.523984042451015e-07,0.010845315904139433,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5310403285953918e-05,2.2864412092615804e-06,5.882352941176471e-05,0.0,1.5261535408105497e-05,9.91101434728038e-06,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.405336325653345e-05,1.4385192403799652e-06,0.010658823529411764,0.025,3.309112258421995e-05,3.3989040335367956e-05,0.011111111111111112,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9376804651588563e-05,1.4385192403799652e-06,5.882352941176471e-05,0.0,1.9593058049691126e-05,3.3989040335367956e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.698275142144884e-05,0.0,0.01083529411764706,0.013,3.8983800160036065e-05,5.141832634037422e-05,0.010923747276688453,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2304898995151195e-05,0.0,8.627450980392157e-05,0.0,2.2741800423749045e-05,5.141832634037422e-05,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9004061793479146e-05,0.0,0.011866666666666666,0.038,3.0425373838781648e-05,1.6739444038603108e-05,0.012143790849673203,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.913207676744121e-05,0.0008672625273164474,3.92156862745098e-06,0.0,3.264347306095243e-05,1.6739444038603108e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6946300333283255e-05,0.0009700824231638486,0.012682352941176471,0.095,3.939931716846586e-05,3.3084878446233545e-06,0.013407407407407408,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.249032157147347e-05,5.010069177178944e-06,7.058823529411764e-05,0.0,3.106666103205597e-05,3.3084878446233545e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.777661620667509e-05,0.0006343433361587674,0.012662745098039215,0.002,4.215542032943166e-05,8.609133961274706e-06,0.013006535947712419,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6624136544895207e-05,3.816629424897355e-06,0.0002627450980392157,0.0,2.448759592837273e-05,8.609133961274706e-06,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4156431615459765e-05,0.00047108665974172225,0.012588235294117647,0.037,4.9071816411480986e-05,3.561079619121308e-05,0.013185185185185185,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1260344970629556e-05,0.0,8.23529411764706e-05,0.0,2.15609581954827e-05,3.561079619121308e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.48756387994057e-05,1.6799936533890003e-06,0.011078431372549019,0.041,3.2881847650744754e-05,0.0009970133719630057,0.011725490196078431,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4295673207840785e-05,1.6799936533890003e-06,0.00031764705882352944,0.0,2.4965718156981842e-05,7.967841500817999e-06,0.0003006535947712418,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4023138462988826e-05,3.225384169529777e-06,0.014109803921568628,0.097,3.2393345514438064e-05,1.4700479437419849e-05,0.01493681917211329,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.62846562361703e-05,3.225384169529777e-06,9.80392156862745e-05,0.0,2.2365305889520538e-05,1.4700479437419849e-05,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.022258354303508e-05,0.000123990744776196,0.01203921568627451,0.038,4.9595515962470566e-05,1.6548850754673433e-05,0.011777777777777778,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9084854471845424e-05,0.0,0.0003647058823529412,0.0,1.7985631837125322e-05,1.6548850754673433e-05,0.0003355119825708061,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.329423985125493e-05,0.0,0.01184313725490196,0.055,4.6219546355613596e-05,3.8924549839711476e-05,0.012396514161220043,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2502108605523042e-05,0.00022078170916391693,6.274509803921569e-05,0.0,2.411479406019787e-05,3.6451692373503285e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9807438055782735e-05,0.0,0.011690196078431372,0.058,4.2547314595426726e-05,1.0160017396508848e-05,0.012366013071895424,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.139707133575781e-05,0.0004640758385495795,0.0006627450980392157,0.0,2.9968614441088143e-05,7.020783502390178e-06,0.0007276688453159042,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.641784151733474e-05,5.327896928729592e-07,0.012431372549019607,0.044,3.531765197538279e-05,1.4655816848277374e-05,0.012941176470588235,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5602347155496346e-05,0.0007357043428688084,0.0004980392156862745,0.0,2.9098631558537355e-05,1.4655816848277374e-05,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9173048978950934e-05,8.233947948733667e-07,0.010654901960784315,0.027,2.922742856199074e-05,2.294232195120976e-05,0.011076252723311546,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0843016284676915e-05,8.233947948733667e-07,0.00014117647058823528,0.0,1.9039832275570407e-05,2.294232195120976e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.298706299577915e-05,0.0016885719092448433,0.012094117647058823,0.064,5.346608700376171e-05,1.4522504699921508e-05,0.012553376906318083,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9185368857775006e-05,9.688218603592924e-06,2.745098039215686e-05,0.0,1.9715916945601845e-05,1.4522504699921508e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.840925461165919e-05,9.77664108291143e-07,0.011101960784313726,0.047,4.762091944869648e-05,1.2793212492469995e-05,0.011673202614379085,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.2509384498764136e-05,9.77664108291143e-07,0.0002666666666666667,0.0,4.038505780894973e-05,1.2793212492469995e-05,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7390234076263004e-05,5.65108620323107e-07,0.013301960784313725,0.053,4.02918167905197e-05,0.0,0.014108932461873638,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5401933423958972e-05,4.607225314626817e-05,0.0034627450980392158,0.0,2.70017517547638e-05,0.0,0.0036775599128540306,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.092864404774493e-05,1.5958854292098535e-06,0.013243137254901961,0.03,4.342422258434696e-05,2.40621137448433e-05,0.013856209150326797,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3198953503980444e-05,0.0003552025960001619,3.529411764705882e-05,0.0,2.5270468917989697e-05,2.40621137448433e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.732782455969535e-05,0.0,0.010972549019607843,0.093,3.975203313895593e-05,1.920275922745894e-05,0.011838779956427015,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4804434281791e-05,0.0,0.00015294117647058822,0.0,2.589269381441092e-05,1.920275922745894e-05,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.172477017945575e-05,5.4791096560692365e-06,0.01283921568627451,0.052,3.3302589611506036e-05,5.154404108522871e-06,0.013198257080610022,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.622013628153311e-05,5.465915694818912e-06,0.0006862745098039216,0.0,2.6530680214019908e-05,5.154404108522871e-06,0.0007058823529411765,0.011111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.265014218447226e-05,7.609312198036733e-06,0.010290196078431372,0.055,6.612559969088902e-05,6.589134575802409e-06,0.010618736383442266,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2464836052915225e-05,4.9481554512772474e-05,8.23529411764706e-05,0.0,3.4587679510057244e-05,6.589134575802409e-06,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.822275556788049e-05,3.617987460539318e-06,0.010568627450980392,0.082,4.09879749671689e-05,1.062238570309441e-05,0.010967320261437909,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0284128153534813e-05,3.617987460539318e-06,0.000196078431372549,0.0,1.67117144813628e-05,1.3193912092734906e-05,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.823272363722274e-05,0.0016145878007572114,0.011219607843137256,0.082,5.9005638944739736e-05,7.464825376103009e-06,0.01175599128540305,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.486848688051206e-05,3.3369284262534384e-06,0.0017607843137254903,0.012,2.6073916929692546e-05,7.464825376103009e-06,0.001965141612200436,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.840821249508089e-05,9.202076892703358e-06,0.01172156862745098,0.08,4.0697996546111535e-05,3.9861780007839355e-05,0.01229193899782135,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.152934345221839e-05,0.0019320393539857736,1.9607843137254903e-05,0.0,3.802796028340493e-05,3.9861780007839355e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.92356441772564e-05,0.0,0.014094117647058823,0.086,3.764509782976312e-05,1.063724924574109e-06,0.015267973856209151,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.156489730193859e-05,0.001059624661713728,0.00015294117647058822,0.0,2.667910985876439e-05,2.820785387851959e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.433306337575652e-05,5.530431777430955e-06,0.010945098039215687,0.054,3.650136291876859e-05,0.0,0.011538126361655774,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.805884380026276e-05,0.0011991290439177624,2.745098039215686e-05,0.0,2.3664972440274117e-05,0.0,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9310502679702395e-05,1.1668816976979634e-06,0.011313725490196078,0.054,4.69623188707263e-05,2.0040084677728098e-05,0.011154684095860566,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1127441505590347e-05,1.1668816976979634e-06,0.0010509803921568627,0.0,2.139322998391786e-05,2.0040084677728098e-05,0.001167755991285403,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.991120150920461e-05,0.0,0.010576470588235295,0.055,4.162787489766643e-05,1.774288921199796e-05,0.011163398692810458,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8983432544214104e-05,0.0007125576630008052,0.0012,0.005,2.1763709838068558e-05,3.981286995302313e-05,0.0010108932461873638,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5480821793883905e-05,0.0,0.010541176470588236,0.093,3.746703761825035e-05,1.967556473546936e-05,0.011333333333333334,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2281842666037055e-05,0.0003640776429564012,3.92156862745098e-06,0.0,2.4396097413692752e-05,1.967556473546936e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.329324870736219e-05,0.0006842920211693428,0.011909803921568627,0.047,3.3829431124074636e-05,2.3825391429631827e-05,0.012427015250544663,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.91535094757299e-05,0.0008862080116109765,0.0003843137254901961,0.0,2.2925657036284884e-05,4.775877022568702e-05,0.000383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3706393544702905e-05,4.3545626278529425e-07,0.011019607843137255,0.059,2.4361526330206523e-05,1.3495294306502414e-05,0.011686274509803921,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.505471694287027e-05,0.0021369314108253927,7.450980392156863e-05,0.0,4.384397966908492e-05,1.3495294306502414e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7717092503138286e-05,6.234892423417904e-07,0.010862745098039216,0.03,2.9125227363216877e-05,8.838511448819247e-06,0.011298474945533769,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0037032988288314e-05,6.234892423417904e-07,0.00011372549019607843,0.0,2.0488715731086897e-05,1.760690006473436e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1178903882713385e-05,2.9193393814181956e-06,0.012176470588235294,0.019,4.385746469891171e-05,0.0,0.012910675381263616,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5653225892472324e-05,2.9193393814181956e-06,0.0,0.0,1.5583572790916375e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.921557981358074e-05,0.0,0.014513725490196078,0.014,4.009280420406192e-05,0.0003582876723544291,0.015363834422657952,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4235386704189596e-05,0.0,3.529411764705882e-05,0.0,2.4767545883281664e-05,4.0396990924551626e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.036358448469965e-05,0.0,0.010788235294117647,0.073,4.131713476099491e-05,2.374603246812046e-05,0.011224400871459695,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5989625832067564e-05,9.093520724068437e-06,8.627450980392157e-05,0.0,1.613913740776678e-05,2.374603246812046e-05,5.664488017429194e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.029769535060541e-05,3.05585193860769e-06,0.011964705882352942,0.041,4.3125274369760694e-05,1.4532271720593743e-05,0.012130718954248366,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9701138325798346e-05,3.05585193860769e-06,0.0002745098039215686,0.0,2.013810931871986e-05,1.4532271720593743e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.718984746474527e-05,1.2164836397573486e-06,0.012145098039215686,0.18,3.523254887941476e-05,3.7161510223625446e-06,0.013494553376906318,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.36661650009671e-05,0.0005647319483637011,0.0002,0.0,2.3409060742498493e-05,3.7161510223625446e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.796427631456421e-05,0.0,0.011415686274509803,0.085,3.835523884635661e-05,1.1235793902508234e-05,0.011969498910675381,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9603585235340636e-05,0.0,8.23529411764706e-05,0.0,1.7101636061311024e-05,1.1235793902508234e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.139563939822329e-05,8.261100362567664e-07,0.012450980392156863,0.053,4.686603469911329e-05,2.7761725629736396e-05,0.013359477124183006,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4146384288370093e-05,8.261100362567664e-07,0.0,0.0,2.4887276047915626e-05,2.7761725629736396e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.860767740429492e-05,1.4910208469530728e-06,0.010309803921568628,0.018,3.815317398792349e-05,1.2769808050010243e-05,0.010261437908496733,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.222544741330974e-05,0.0008388204105090819,6.666666666666667e-05,0.0,2.2545238279307545e-05,1.2769808050010243e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1778177691051955e-05,0.0,0.01067843137254902,0.043,4.435497621688284e-05,0.0,0.010997821350762528,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2870409594246313e-05,0.0,0.00010980392156862745,0.0,2.332114108728686e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8498332605724716e-05,0.0,0.011866666666666666,0.043,4.608087572926546e-05,3.419830917920111e-05,0.01237908496732026,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2067738096072902e-05,0.000691249770089062,0.0004156862745098039,0.0,2.535725564650004e-05,3.419830917920111e-05,0.00013071895424836603,0.0
