players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.626695036161654e-05,4.193280941218514e-06,0.013101960784313726,0.021,4.955848580095515e-05,3.995700682106134e-06,0.013812636165577341,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2332113746576633e-05,4.193280941218514e-06,0.0,0.0,2.3027215562434756e-05,3.995700682106134e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0238355703167117e-05,7.551478279265278e-06,0.012752941176470588,0.013,2.850001656903961e-05,0.0008471206382825125,0.012919389978213508,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4935649866234625e-05,7.551478279265278e-06,7.84313725490196e-06,0.0,2.238454626151045e-05,1.1684888995316205e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9610737936037e-05,4.08210663340014e-06,0.014141176470588235,0.154,3.919765185671755e-05,0.0,0.014901960784313726,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4397001808645322e-05,0.001011028596046685,3.137254901960784e-05,0.0,2.957914585427059e-05,0.0,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.264181580675045e-05,2.0280006046713426e-06,0.012635294117647059,0.055,5.421367640130793e-05,1.8256334721796158e-05,0.012871459694989106,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7768921162958717e-05,2.0280006046713426e-06,4.705882352941177e-05,0.0,1.835390203871001e-05,1.8256334721796158e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.949384850944842e-05,2.8123390964646112e-06,0.011305882352941176,0.032,3.805719213279188e-05,2.7692705287762168e-05,0.011816993464052288,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2089441036357603e-05,1.1109692218412293e-05,0.002611764705882353,0.0,2.255694386697305e-05,2.7692705287762168e-05,0.0028583877995642703,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5441068921941016e-05,6.516754692869053e-07,0.01052156862745098,0.04,2.6461604730452962e-05,1.8483234214489287e-05,0.011041394335511982,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3334498813878295e-05,6.516754692869053e-07,0.00012156862745098039,0.0,1.9744200856971825e-05,1.8483234214489287e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.277343021833457e-05,2.736935825067066e-06,0.012368627450980392,0.083,3.2574957120812616e-05,1.4598753526955019e-05,0.013276688453159042,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7536905358854485e-05,2.736935825067066e-06,3.92156862745098e-06,0.0,1.768403890799553e-05,1.4598753526955019e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2413369553711086e-05,1.184096801356782e-06,0.011749019607843138,0.016,4.789347299952986e-05,4.081804834512222e-06,0.012061002178649237,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9664139423127025e-05,1.184096801356782e-06,1.1764705882352942e-05,0.0,1.9813885126336508e-05,7.4102622919980375e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.590739402425643e-05,6.377246818206284e-06,0.011925490196078432,0.11,4.911875273102994e-05,3.0904956616655758e-06,0.012592592592592593,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.050770209330032e-05,6.377246818206284e-06,0.0,0.0,3.2019286648104815e-05,6.53303930802281e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.52951844762919e-05,0.0011185647673323889,0.012431372549019607,0.058,7.057503804089186e-05,2.6723949848992647e-05,0.012867102396514162,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.574016148517147e-05,2.8890525413094446e-07,2.745098039215686e-05,0.0,1.5623706177571273e-05,2.6723949848992647e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.475367799504391e-05,0.0007131579944964781,0.011474509803921569,0.085,3.1618640104930284e-05,1.646228082177786e-05,0.01224400871459695,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2232227657401644e-05,0.00090150763143564,1.9607843137254903e-05,0.0,3.7760687251726595e-05,1.646228082177786e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.1458863559205857e-05,1.55145301793147e-06,0.010250980392156862,0.048,2.2021434379923803e-05,4.242384943060026e-05,0.010610021786492375,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1916947082475715e-05,1.55145301793147e-06,7.84313725490196e-06,0.0,1.959192570834432e-05,4.242384943060026e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0809723266961034e-05,1.4116388143405212e-05,0.013247058823529412,0.03,4.3823707754805036e-05,5.593953755480429e-06,0.014017429193899781,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0820636185938315e-05,1.4116388143405212e-05,0.00022745098039215686,0.0,2.1654766442528394e-05,5.593953755480429e-06,0.00025272331154684095,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.368803461819625e-05,0.0008699344143868737,0.011658823529411765,0.032,3.623435158420665e-05,1.9176135585485934e-05,0.01203921568627451,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8979124871808876e-05,0.00010265347370792499,0.00012156862745098039,0.0,1.963975426615861e-05,1.9176135585485934e-05,0.00013507625272331155,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.104197318785328e-05,3.347915634405618e-06,0.011737254901960785,0.094,4.3509699972414645e-05,1.5010441649553341e-05,0.012444444444444444,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.372217523948735e-05,3.347915634405618e-06,7.84313725490196e-06,0.0,3.0206057352823623e-05,1.5010441649553341e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1965806704369026e-05,1.4947691606005398e-06,0.012576470588235295,0.069,3.368568769022571e-05,1.603083829633367e-05,0.012801742919389979,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5697865081713564e-05,1.4947691606005398e-06,0.0002588235294117647,0.0,2.675945708003326e-05,1.603083829633367e-05,0.0002701525054466231,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.926410794875186e-05,1.3689835398198458e-06,0.011992156862745098,0.067,2.668123970687205e-05,1.770634814616799e-05,0.012583877995642702,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5139146027800486e-05,0.00045784722958181834,0.0,0.0,2.7910253539706142e-05,2.5928475815129274e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2382917665787895e-05,1.6812404797298397e-06,0.01131764705882353,0.05,2.0584543138241198e-05,4.356666698200648e-06,0.011925925925925927,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6234228594689086e-05,1.6812404797298397e-06,0.0,0.0,2.7167149886089626e-05,2.0848701086687078e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.233431132541796e-05,0.0,0.01243921568627451,0.027,5.6340182880506263e-05,1.162638940475327e-05,0.012718954248366013,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.969221014646117e-05,0.0,1.568627450980392e-05,0.0,3.0462050697771154e-05,1.162638940475327e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9717175530682715e-05,1.1451506090984775e-06,0.012607843137254902,0.047,3.122937468444745e-05,0.0,0.013067538126361656,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6387472483211356e-05,1.1451506090984775e-06,0.0005137254901960784,0.0,1.6199755016299124e-05,0.0,0.00037037037037037035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.412217286092801e-05,0.0002985433908955259,0.012525490196078432,0.09,4.853411449575758e-05,3.821954604580717e-07,0.013289760348583878,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1685491125780316e-05,0.0008281431416135237,3.92156862745098e-06,0.0,3.2764327776105466e-05,3.821954604580717e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.953735222668294e-05,4.649864040159324e-06,0.01188235294117647,0.018,4.216340862325794e-05,6.162817313479415e-06,0.01211764705882353,0.04777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.562750159729907e-05,4.649864040159324e-06,0.0,0.0,2.337187413906715e-05,3.0436276528631087e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.994396702998194e-05,5.210891137716445e-06,0.013658823529411765,0.068,4.265337588801556e-05,8.060155005521979e-06,0.014549019607843137,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1375896357469925e-05,0.0006142722553666438,0.0,0.0,2.4743547342889067e-05,8.060155005521979e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.024571619092094e-05,5.483140346088322e-06,0.01236470588235294,0.008,3.1274580501835294e-05,4.630886493140289e-06,0.012662309368191722,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.909455279134007e-05,5.483140346088322e-06,0.0,0.0,1.953490237028747e-05,4.762470922115261e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.348315119582796e-05,7.968600743247346e-06,0.012937254901960784,0.054,4.246560085556972e-05,2.7288417200936518e-05,0.013342047930283225,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8742568541616365e-05,0.0007417211849255948,3.92156862745098e-06,0.0,2.2506631357487024e-05,2.832194708161626e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.092322578360793e-05,1.529112118058451e-05,0.012850980392156862,0.035,4.67257614478805e-05,0.0010213246917552621,0.012993464052287582,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6234829449705514e-05,1.529112118058451e-05,3.92156862745098e-06,0.0,1.762282575724121e-05,1.1511392071373491e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.092436055627926e-05,5.4167040556512e-06,0.01116078431372549,0.058,3.2523059832323165e-05,8.634710446982188e-06,0.011742919389978214,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7448095124859256e-05,1.6007633666801357e-05,0.00012549019607843137,0.0,1.741333339941388e-05,8.634710446982188e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.834714075399899e-05,4.79784768712932e-06,0.011870588235294117,0.145,5.201544655885887e-05,9.185505589379078e-06,0.013019607843137255,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.855751589820771e-05,0.0007802103832174362,1.568627450980392e-05,0.0,3.191997684698478e-05,9.185505589379078e-06,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2110093670851e-05,0.0008291430586384735,0.011309803921568627,0.066,5.265175150116209e-05,1.157119520923961e-05,0.011647058823529411,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.596126886918574e-05,3.662827321289308e-06,0.0,0.0,3.1036139970505515e-05,0.0009968328236512054,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.466492141705667e-05,0.0,0.010301960784313726,0.039,3.136755173459771e-05,1.3477158016602653e-05,0.010531590413943356,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8515574140436797e-05,0.0,3.92156862745098e-06,0.0,1.9006395708135344e-05,1.3477158016602653e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4001031538024993e-05,6.488104928047078e-06,0.01096470588235294,0.031,4.241628780298035e-05,1.2153683237249919e-05,0.01134640522875817,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6707861197221968e-05,0.0008535856749618163,0.0,0.0,2.7517467081818343e-05,1.2153683237249919e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.777415965856896e-05,6.105319209688931e-06,0.012847058823529411,0.06,3.99734420378698e-05,4.3617149524284426e-05,0.013725490196078431,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4045130590199056e-05,6.105319209688931e-06,1.1764705882352942e-05,0.0,2.1403882858757212e-05,4.3617149524284426e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.511108021954142e-05,0.0004804656531497753,0.010431372549019607,0.102,3.817623567811781e-05,2.9331501526995952e-05,0.010849673202614379,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.127900984613947e-05,0.0009199137246817477,3.529411764705882e-05,0.0,2.6013755919088805e-05,2.9331501526995952e-05,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0468949944141927e-05,1.1240411984344002e-05,0.011047058823529412,0.012,3.2208521934541214e-05,2.6113025804857463e-05,0.011433551198257081,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.074755889536276e-05,1.1240411984344002e-05,0.0007450980392156863,0.0,3.2120842191982295e-05,3.5703664464281516e-05,0.000644880174291939,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.2189352550520595e-05,6.115775880650376e-06,0.01287843137254902,0.031,5.631357275164454e-05,6.274749308045428e-06,0.013450980392156862,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.950085336668e-05,6.115775880650376e-06,0.0005686274509803922,0.0,3.102928349734864e-05,6.274749308045428e-06,0.0005664488017429193,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.023714616649524e-05,0.0,0.012454901960784314,0.036,3.841950382264494e-05,8.725890363008428e-06,0.013337690631808279,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.181732202786305e-05,0.00025039604261649785,3.92156862745098e-06,0.0,3.431681266716039e-05,2.4320356471291766e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7875135522623416e-05,1.8531060459255899e-06,0.009690196078431372,0.051,3.8359466173873575e-05,2.2528331790217576e-05,0.00971677559912854,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2608847335596278e-05,1.8531060459255899e-06,1.1764705882352942e-05,0.0,1.9826490315319758e-05,2.2528331790217576e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5746638895268627e-05,0.0,0.01224313725490196,0.059,2.540161646721585e-05,3.432860484966691e-05,0.01256644880174292,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9479488847154713e-05,0.0,9.80392156862745e-05,0.001,1.861481304440851e-05,3.432860484966691e-05,0.00010893246187363834,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.486759629662783e-05,0.0012761106813545435,0.012666666666666666,0.156,5.206016890120889e-05,5.3104317728790304e-05,0.013760348583877995,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2503473981888136e-05,0.0009019318545803534,0.0001803921568627451,0.0,2.400206136326115e-05,5.3104317728790304e-05,0.00020043572984749456,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.425077792407713e-05,2.0205327264578132e-05,0.012674509803921569,0.087,3.611745188514448e-05,3.434093483421965e-05,0.013546840958605665,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8399337745981333e-05,0.0,1.1764705882352942e-05,0.0,2.9514811899745414e-05,3.434093483421965e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2096619347840706e-05,0.0008662311183901243,0.012529411764705883,0.081,3.7378370207565565e-05,5.8335514053231564e-05,0.013342047930283225,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8152338302436345e-05,0.0,3.92156862745098e-06,0.0,2.8250270572680694e-05,5.8335514053231564e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.0906908796756673e-05,2.7077593599812434e-06,0.01148627450980392,0.009,2.1421617815175287e-05,2.282405924404898e-05,0.011773420479302832,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5561328825808035e-05,2.7077593599812434e-06,4.705882352941177e-05,0.0,2.2754147754081274e-05,2.282405924404898e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0267304792043025e-05,2.3649572738010383e-06,0.011466666666666667,0.04,3.2048845355120176e-05,1.1514670012552847e-05,0.011947712418300654,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.543365412129618e-05,2.3649572738010383e-06,0.0,0.0,2.6718072123674512e-05,1.1514670012552847e-05,0.0,0.0
