players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.192887956854868e-05,0.0005018642567003695,0.010611764705882354,0.133,3.587040722579733e-05,7.89699709613561e-06,0.011411764705882352,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9669216023325184e-05,0.0,0.0,0.0,2.5777916811687455e-05,2.6936166068183522e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.424505875008241e-05,0.0,0.011337254901960784,0.039,3.600780962789354e-05,4.2384222185198516e-05,0.011917211328976034,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0267066084058503e-05,3.7338703735235735e-06,0.0027568627450980394,0.0,2.4645349645726118e-05,6.954998102785486e-06,0.0030065359477124184,0.014444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.700121106485576e-05,7.484038878276533e-06,0.012372549019607843,0.02,3.9297057808087195e-05,2.0821473678491988e-05,0.012697167755991286,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3261295478049068e-05,0.0006580952571592297,0.0,0.0,2.68653922030556e-05,2.0821473678491988e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.78441971161379e-05,0.0005578813325955833,0.011372549019607842,0.029,3.796907138323612e-05,1.1796604911772986e-05,0.011869281045751634,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6348351866989012e-05,3.5212356039491245e-06,0.0,0.0,2.7510727826935157e-05,1.1796604911772986e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.859138868872436e-05,0.0005994933690906263,0.011521568627450981,0.114,4.3944759372466714e-05,9.766228065514564e-07,0.011864923747276688,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.958882538755117e-05,4.692046067786837e-07,0.0,0.0,1.5006969419372735e-05,9.766228065514564e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7322106021744965e-05,3.702345291544118e-07,0.012819607843137255,0.041,3.973503980667315e-05,1.6169131342292918e-05,0.013507625272331155,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5069212752217234e-05,3.702345291544118e-07,0.00014509803921568628,0.0,2.6170097052457344e-05,1.6169131342292918e-05,0.00015686274509803922,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.464622444356143e-05,9.285378978559633e-07,0.011850980392156863,0.014,3.675501803908759e-05,1.5140519695061213e-05,0.012191721132897603,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.545205166022935e-05,0.0007306562533634774,0.0012156862745098039,0.0,1.8581879608587252e-05,1.3604768703788918e-05,0.0012505446623093683,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.722430435195427e-05,9.836039126126517e-07,0.013745098039215687,0.097,5.0446357997299446e-05,4.667990131419707e-05,0.014544662309368192,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.819584813639179e-05,0.0005148286389114479,7.84313725490196e-06,0.0,2.875949415567844e-05,3.813606312045106e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8473569139148877e-05,3.5716040111632984e-07,0.011788235294117646,0.076,4.836296759456939e-05,5.433059565144171e-06,0.012718954248366013,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.426183379580336e-05,0.0014766644728915835,2.3529411764705884e-05,0.0,2.6493050905823727e-05,5.433059565144171e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.290938141783893e-05,2.576767119335521e-06,0.012862745098039216,0.052,5.714851200552904e-05,1.0694700684812746e-05,0.013525054466230937,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.303708938808905e-05,2.576767119335521e-06,7.84313725490196e-06,0.0,2.3962892049301582e-05,1.0694700684812746e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.709011882763705e-05,0.0,0.011592156862745099,0.041,3.924650962325786e-05,2.5591336687098936e-05,0.0120479302832244,0.04666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.835950128284833e-05,0.0003762863063752482,0.0,0.0,3.050476020909387e-05,2.7944627973576096e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2558376121201724e-05,0.0015318158687196888,0.013482352941176471,0.081,5.164409357385378e-05,9.420887146337364e-06,0.014387799564270153,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0442752339121012e-05,9.960675614308912e-07,0.0005294117647058823,0.0,3.148366720787958e-05,9.420887146337364e-06,0.0004793028322440087,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.653036667249029e-05,0.0006784096552872633,0.010603921568627451,0.096,4.046965615879146e-05,1.1786592765092985e-05,0.011407407407407408,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1914714248200627e-05,0.0,1.9607843137254903e-05,0.0,1.8856609007181026e-05,1.6572439324432397e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7028302542180533e-05,0.0,0.011831372549019607,0.053,2.8087951851073737e-05,1.8741861097733878e-05,0.012318082788671024,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.751035628538587e-05,0.0,0.00013333333333333334,0.0,2.5755657787411115e-05,1.8741861097733878e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.14331124223472e-05,6.401418762108202e-06,0.011164705882352941,0.052,3.2901410531992206e-05,4.222026128120702e-05,0.011851851851851851,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.694613898758313e-05,0.0008044121922680198,4.705882352941177e-05,0.0,2.0218796530714134e-05,4.222026128120702e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.503459489870807e-05,6.647163072056372e-06,0.011050980392156863,0.042,3.1457427357769656e-05,1.1765235836346132e-05,0.011159041394335512,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.226360001791019e-05,6.647163072056372e-06,0.0,0.0,2.288202360754429e-05,1.1765235836346132e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.269593557805456e-05,2.3587262122889418e-06,0.011223529411764705,0.048,3.480591502919912e-05,9.276404722755347e-06,0.011350762527233115,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.773357587225668e-05,2.3587262122889418e-06,3.92156862745098e-06,0.0,2.9361034607719223e-05,9.572564547127355e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.533434210749694e-05,0.0003958738822742317,0.012098039215686274,0.143,3.63868110345149e-05,2.54373096703828e-05,0.012871459694989106,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3083868140893377e-05,0.0005085233215968157,3.92156862745098e-06,0.0,2.613370741431498e-05,2.54373096703828e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.855533123248736e-05,0.0006690304578250575,0.011737254901960785,0.063,5.514848320413571e-05,1.6444729740061984e-05,0.01183442265795207,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3406008171060222e-05,2.876644583106325e-06,7.84313725490196e-06,0.0,2.4060032487272082e-05,1.6444729740061984e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.846847399377733e-05,7.437148765370272e-06,0.011937254901960785,0.086,4.085025469124191e-05,7.371826346102499e-06,0.012466230936819173,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.428014565804786e-05,0.0008836401347070503,5.490196078431372e-05,0.0,4.003704575100358e-05,7.371826346102499e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.277019855220765e-05,0.0,0.011298039215686274,0.071,3.478183182121818e-05,4.2867082617778805e-06,0.011978213507625273,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2824993611869045e-05,0.0009028338349861172,0.0004549019607843137,0.0,2.336432575761589e-05,4.2867082617778805e-06,0.0003485838779956427,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9937115612744853e-05,1.1679135294273557e-07,0.011996078431372549,0.047,3.129129351545653e-05,1.9044008554264863e-05,0.01252723311546841,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3439894904839354e-05,6.409829487474927e-06,0.0032588235294117645,0.0,2.4020250730091823e-05,3.594355153134246e-05,0.0034814814814814817,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.0743605338915974e-05,5.788433179063746e-06,0.011125490196078431,0.048,2.135151911236148e-05,0.0,0.011446623093681918,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1495332755940088e-05,5.788433179063746e-06,2.745098039215686e-05,0.0,2.2088583256250524e-05,1.700210847076105e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8570672488356266e-05,0.000915973039127053,0.011941176470588235,0.043,3.695940764743843e-05,0.000961945920853343,0.012453159041394336,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.367714576107894e-05,0.00031979101809224465,0.00015686274509803922,0.0,3.2504315944238795e-05,4.0665314837187406e-05,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.757802548912624e-05,0.0,0.013050980392156863,0.041,3.995376946655793e-05,1.8047783143233272e-05,0.013612200435729848,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1012455337176074e-05,0.0,0.0,0.0,2.1641314979945194e-05,1.8047783143233272e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.124466012799012e-05,0.0,0.011717647058823529,0.029,4.4074522687423025e-05,1.3687941309420414e-05,0.012061002178649237,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.267020555411099e-05,7.812589329001085e-06,3.92156862745098e-06,0.0,3.0402513602950383e-05,1.3687941309420414e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.547326972892005e-05,0.0,0.011709803921568628,0.08,2.477689964501494e-05,2.262311694877993e-05,0.012596949891067539,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2672848685404298e-05,0.0014705414619102263,3.529411764705882e-05,0.0,2.9347212901573543e-05,2.262311694877993e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7618649987063507e-05,0.0,0.012450980392156863,0.001,2.76284185297231e-05,6.286498208118292e-05,0.012623093681917212,0.07222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.035770438033955e-05,0.0,0.0,0.0,3.194785507081025e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2726807469414226e-05,6.592958663561533e-05,0.00987843137254902,0.096,4.606899000262544e-05,1.0219447506910617e-05,0.010461873638344226,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8407694823455487e-05,0.0009080209327650895,0.0,0.0,2.2716997067592732e-05,1.0219447506910617e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.843500870980078e-05,0.0003207601854301092,0.01339607843137255,0.034,4.21987059619451e-05,2.0620117153330452e-05,0.014178649237472767,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8927270312193876e-05,0.0008789262926413076,0.0,0.0,3.414530998945218e-05,2.0620117153330452e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.437736651954214e-05,0.0,0.010054901960784313,0.014,2.3869576562328318e-05,3.2278989275329954e-05,0.010492374727668846,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1598620622429224e-05,0.0,0.0,0.0,2.2255567904906352e-05,3.2278989275329954e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7907989862850556e-05,5.787793936049557e-07,0.011086274509803921,0.011,4.022891176518703e-05,2.112677536258471e-05,0.010832244008714596,0.07222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.492229099311678e-05,5.787793936049557e-07,0.0,0.0,2.580035746548284e-05,2.112677536258471e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.39940982894053e-05,0.0,0.011431372549019608,0.053,2.4816569305183183e-05,4.450889422308436e-06,0.011816993464052288,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7907521409720446e-05,0.0,0.0,0.0,2.9196661574713597e-05,4.450889422308436e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.758737290477769e-05,0.0007079521715716943,0.011717647058823529,0.044,4.6469925956587906e-05,1.3383438945304446e-05,0.012143790849673203,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.395266807451176e-05,0.0009085454203039004,7.84313725490196e-06,0.001,2.9029916024305653e-05,2.7110329982558876e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.075859150784255e-05,0.00019184556967314959,0.010450980392156863,0.114,3.3304021951401056e-05,6.992821399848124e-06,0.011276688453159042,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8655733664119985e-05,1.9620624712065606e-06,0.0,0.0,3.0172776081423896e-05,6.992821399848124e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.897277355345999e-05,3.2290203692039164e-06,0.011772549019607843,0.027,5.266250061190196e-05,1.2893203237995933e-05,0.01241830065359477,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5782937335975606e-05,3.2290203692039164e-06,3.92156862745098e-06,0.0,2.4561777634507315e-05,1.2893203237995933e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.71296756270919e-05,0.0,0.010501960784313726,0.031,3.9423629262472836e-05,1.5356819833403215e-05,0.0109760348583878,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.279807986534998e-05,0.0,0.002784313725490196,0.0,2.339257551825915e-05,3.328457608478232e-05,0.002954248366013072,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.080346510354149e-05,0.00019582752209845101,0.013898039215686275,0.148,3.950570695311803e-05,1.7445237745554854e-05,0.014522875816993464,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3593984768537633e-05,7.761066966698115e-05,0.000392156862745098,0.001,1.9387702812893636e-05,1.4392577458304986e-05,0.00010021786492374728,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8460532498006573e-05,0.0,0.012843137254901962,0.112,3.821070071141664e-05,2.0145792418470774e-05,0.013856209150326797,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.073819180830261e-05,0.0,0.00024705882352941174,0.0,2.0871794590727824e-05,2.0145792418470774e-05,0.00016122004357298474,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.07520797004999e-05,0.0008584950186023453,0.009984313725490196,0.027,3.5797975383520916e-05,3.502400675654204e-05,0.01,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9277230639733896e-05,3.4239436775247436e-06,0.00028627450980392156,0.0,1.53766684689084e-05,3.502400675654204e-05,0.0003093681917211329,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6906575413184394e-05,0.0009409936393464155,0.01112156862745098,0.062,4.895152680933906e-05,0.0,0.011721132897603485,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0207403703537906e-05,4.15123016619301e-06,0.0,0.0,2.0814472008133894e-05,3.074541055060208e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8024750306159716e-05,7.621778127377077e-06,0.010933333333333333,0.064,2.9175733285034684e-05,1.8497509924116548e-06,0.011459694989106754,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0446387548277323e-05,6.7245385268353e-06,3.137254901960784e-05,0.0,3.1952435888581104e-05,1.8497509924116548e-06,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1509188890651655e-05,0.0,0.011015686274509804,0.052,2.9257352783109164e-05,2.9803667879322684e-05,0.011559912854030501,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6280851459148104e-05,2.736359419689083e-06,0.0,0.0,2.7520480452282567e-05,2.9803667879322684e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.24561821747158e-05,5.402739205195517e-06,0.012023529411764705,0.012,3.752564291300575e-05,8.020870107930831e-06,0.012427015250544663,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.245810023265777e-05,5.402739205195517e-06,9.80392156862745e-05,0.0,2.244359055868301e-05,1.2660662048224777e-05,0.00010893246187363834,0.0
