players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4299218414181554e-05,0.0,0.0128,0.137,3.9713010039093144e-05,1.0990314136024705e-05,0.013982570806100218,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3906115753937378e-05,0.0,0.0017019607843137255,0.0,2.2535073515717426e-05,8.484203804502372e-06,0.0018431372549019608,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.677020312728741e-05,1.0855453670694404e-05,0.013678431372549019,0.033,5.022788027745174e-05,1.3337120937295419e-05,0.014344226579520697,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8279921643294363e-05,1.1405105577646401e-05,0.0005764705882352941,0.0,1.8502464145362556e-05,2.57726030968027e-05,0.0004749455337690632,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5152192723596926e-05,0.0,0.01423529411764706,0.022,3.698414382374587e-05,2.4762968052297976e-06,0.01468409586056645,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5430055002194412e-05,0.0014708536863139929,3.9215686274509805e-05,0.0,2.1517515672319537e-05,2.4762968052297976e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.910030029881709e-05,7.872148955090363e-07,0.012086274509803922,0.034,3.0511952013281372e-05,9.953652724263975e-06,0.012753812636165577,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2590452555233826e-05,0.001102370508220449,0.0006745098039215686,0.0,2.3790681368245684e-05,9.953652724263975e-06,0.0006405228758169935,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2645363391484476e-05,0.0,0.010098039215686274,0.066,3.45703263603954e-05,2.5569368617684132e-05,0.010762527233115469,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9042937042832672e-05,0.0,7.84313725490196e-06,0.0,1.91581569083372e-05,2.5569368617684132e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.626760996315932e-05,0.0006111010217931313,0.011980392156862744,0.073,3.0089445796800485e-05,5.890771936363842e-06,0.012540305010893246,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.466863023851288e-05,5.482098580887329e-06,0.002403921568627451,0.0,2.5742601613318162e-05,5.890771936363842e-06,0.0025141612200435728,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1596331443173566e-05,3.7262669414298566e-06,0.011333333333333334,0.183,3.2260121801904825e-05,8.853104866080536e-06,0.011973856209150327,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7026297587786068e-05,0.002516917187839879,0.0037215686274509802,0.0,2.7971246681777012e-05,8.853104866080536e-06,0.004021786492374728,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3514876926818586e-05,9.535472723716909e-06,0.010968627450980392,0.09,3.134933967568356e-05,1.6731112543467953e-05,0.011376906318082788,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.160721274316175e-05,0.0016008311393531963,7.843137254901961e-05,0.0,2.5880999984410127e-05,1.6731112543467953e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.869269380953817e-05,0.0013466942139940344,0.011231372549019607,0.093,4.717260089409362e-05,1.977981826131576e-05,0.011838779956427015,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3468451270235935e-05,0.0016367272704558115,0.00014509803921568628,0.0,2.590631505929652e-05,1.977981826131576e-05,0.00013507625272331155,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.910917244677577e-05,0.0003950858649036615,0.014454901960784314,0.041,4.327733180455168e-05,1.2083341722719027e-06,0.015006535947712419,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4054967322212684e-05,0.0,0.0006078431372549019,0.0,2.4714105678844525e-05,1.2083341722719027e-06,0.00040522875816993465,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.20383330513279e-05,0.0002654705516697423,0.01215686274509804,0.07,5.173722384803574e-05,8.950125379819527e-06,0.012971677559912855,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.131079984327058e-05,0.000677118576469657,0.00030980392156862744,0.001,2.4815136387093763e-05,8.950125379819527e-06,0.00034422657952069716,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.892334386528995e-05,1.4632435896816399e-06,0.01027450980392157,0.1,4.099602512343964e-05,1.4005634900019986e-05,0.010949891067538126,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.288416218764341e-05,0.0010706700968052484,0.0014823529411764707,0.0,2.840328709047037e-05,1.4005634900019986e-05,0.0014596949891067538,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.352192602464529e-05,0.0,0.012556862745098039,0.072,4.557414855537375e-05,2.805514063000484e-06,0.013398692810457516,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8367703505766546e-05,0.0,0.0010901960784313726,0.0,1.850962744524325e-05,2.805514063000484e-06,0.0011633986928104576,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3011321954261414e-05,0.0009794757562591782,0.013988235294117647,0.072,3.953106880045179e-05,1.362116097977601e-05,0.014906318082788672,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2892229808985623e-05,1.668079993579985e-06,0.0006274509803921569,0.0,2.400697341403057e-05,1.362116097977601e-05,0.0006013071895424836,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8703336599300197e-05,0.0,0.011886274509803922,0.091,2.9114744309192272e-05,1.1399247652986104e-05,0.012461873638344226,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9032171443432737e-05,1.217758066999086e-06,0.00042745098039215684,0.0,1.8060595097968736e-05,1.1399247652986104e-05,0.00028322440087145967,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.649116524773855e-05,0.00035739437342118387,0.010435294117647058,0.089,3.793374340127796e-05,2.6814262492502738e-06,0.01106318082788671,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1563715108202468e-05,0.0007063905524703965,0.0007215686274509804,0.0,2.536838972003422e-05,2.6814262492502738e-06,0.0007973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.886432453321837e-05,7.770653074110734e-06,0.012862745098039216,0.101,4.151788412972734e-05,1.963278094331426e-05,0.013769063180827887,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9875270363247417e-05,0.0006564718270165455,0.0,0.0,2.2848242299255023e-05,1.963278094331426e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7412323205791686e-05,2.088775802610132e-06,0.011105882352941177,0.05,3.978176772246231e-05,4.1869107707714535e-05,0.011751633986928104,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.170150216448764e-05,0.0,0.0005176470588235294,0.0,2.228917198672913e-05,4.1869107707714535e-05,0.0005620915032679739,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.40306307718826e-05,6.6730004510445755e-06,0.012376470588235294,0.029,3.0244436861543313e-05,1.7890267552458988e-05,0.012867102396514162,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6470109361108145e-05,0.0009195407265516661,2.745098039215686e-05,0.0,2.0607326833909706e-05,1.7890267552458988e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.054537629530573e-05,9.198100903081707e-07,0.010870588235294118,0.076,3.8801125786771166e-05,4.540614278695602e-06,0.01159041394335512,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5594666889860272e-05,6.017321470989834e-05,0.001956862745098039,0.021,2.6875067183238315e-05,4.540614278695602e-06,0.0022091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.748957400584118e-05,0.0,0.011062745098039216,0.082,3.17415741184631e-05,1.4648430175017404e-05,0.011137254901960785,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.896572313587821e-05,0.0009070635153140314,3.92156862745098e-06,0.0,2.0326284307531383e-05,1.4648430175017404e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4970902555211768e-05,1.3097848829742854e-06,0.009976470588235295,0.122,2.188046608845518e-05,3.0447774526476526e-05,0.01045751633986928,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7490858011407813e-05,1.3097848829742854e-06,0.0004588235294117647,0.0,1.4737686682820113e-05,3.0447774526476526e-05,0.00046623093681917214,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.144662642142588e-05,1.8167185890395343e-06,0.01223921568627451,0.049,4.065215594969318e-05,4.949673402102987e-07,0.012762527233115469,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9955056665361192e-05,1.8167185890395343e-06,0.00036862745098039214,0.0,3.14959905572722e-05,4.949673402102987e-07,0.0003224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.736029257155944e-05,3.899237917328602e-07,0.011023529411764706,0.05,3.2227954467454124e-05,3.5839434463727194e-06,0.011263616557734205,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2926931914872054e-05,0.0013305553367926619,0.0008196078431372549,0.0,2.547631656101204e-05,3.5839434463727194e-06,0.0008671023965141613,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.711476245329598e-05,1.867543608584432e-06,0.014125490196078432,0.047,4.727753192717517e-05,6.393469924637074e-06,0.014814814814814815,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.815741157438742e-05,1.867543608584432e-06,0.000996078431372549,0.01,2.858664485977523e-05,6.393469924637074e-06,0.0011372549019607844,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.909323577964312e-05,1.0015375784686587e-06,0.013368627450980393,0.048,3.900381108973838e-05,7.2886043856523756e-06,0.01396078431372549,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8201929672466056e-05,1.0015375784686587e-06,5.490196078431372e-05,0.0,1.8738671939200924e-05,7.2886043856523756e-06,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3058923134334024e-05,4.258234135833261e-07,0.012509803921568627,0.06,3.485068133237572e-05,3.0639397492378106e-05,0.013233115468409586,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1670377471294884e-05,0.0005322310719821372,0.002643137254901961,0.003,2.454880257389543e-05,3.668365523716114e-05,0.002949891067538126,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9099871349181184e-05,0.0,0.011384313725490196,0.047,3.065704731644692e-05,2.3844135996052592e-05,0.011599128540305011,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8557535312282977e-05,0.0009107661496699581,0.0034666666666666665,0.0,2.514487365225059e-05,2.3844135996052592e-05,0.0034553376906318084,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.52206292267145e-05,5.547177247451574e-06,0.012023529411764705,0.029,3.614553290249768e-05,2.745821997613973e-06,0.01229193899782135,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.791358485507057e-05,5.547177247451574e-06,5.0980392156862745e-05,0.0,2.927517069748429e-05,2.745821997613973e-06,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.616245390823596e-05,4.59311577878041e-07,0.011250980392156863,0.036,5.309536362198789e-05,2.8385067600128488e-05,0.011546840958605665,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2883891398393776e-05,4.59311577878041e-07,0.0002235294117647059,0.0,2.2422318178774787e-05,2.8385067600128488e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.20089816472218e-05,0.0,0.011031372549019609,0.037,4.5031316276433994e-05,6.727953999626408e-07,0.011045751633986928,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8705598639839822e-05,0.0001753349018199315,0.00018431372549019607,0.001,1.9980424402206997e-05,0.0,0.00017429193899782134,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.765602899238182e-05,1.965583688968153e-06,0.01288235294117647,0.04,4.723691884000631e-05,9.794798213971716e-06,0.013673202614379085,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9742325946035527e-05,0.0005903383946301515,7.450980392156863e-05,0.0,3.372748246987865e-05,9.794798213971716e-06,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.243634963109836e-05,2.3152311999976583e-06,0.013141176470588236,0.037,2.9774637237051768e-05,6.0519876216146664e-05,0.013577342047930284,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7898928415161745e-05,1.77636826009131e-06,0.002137254901960784,0.033,2.837730005124504e-05,6.0519876216146664e-05,0.0021437908496732025,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.186208505888159e-05,0.0,0.012858823529411765,0.047,4.1141486881798494e-05,4.591799181593211e-06,0.013429193899782135,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4389798817484422e-05,0.0,6.666666666666667e-05,0.001,2.5643993951910627e-05,4.591799181593211e-06,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.805168368214497e-05,7.022390136947054e-07,0.010725490196078432,0.114,4.059177487476333e-05,1.7399399083411297e-05,0.011494553376906318,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0717584699365678e-05,7.022390136947054e-07,0.0004,0.0,1.6584913784470186e-05,1.7399399083411297e-05,0.0002962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.959238783251779e-05,0.00012227860033652883,0.013054901960784314,0.096,3.940328805322289e-05,8.522218091729804e-06,0.013625272331154684,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.527459932369153e-05,0.002015630520774092,0.0002666666666666667,0.0,3.292461010030204e-05,8.522218091729804e-06,0.0002440087145969499,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5899812089355095e-05,3.972284075522858e-06,0.010305882352941177,0.05,4.8489713126856086e-05,1.9801666796685305e-06,0.010762527233115469,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.252281573378361e-05,0.0004548733828023844,0.0003568627450980392,0.0,2.516163997875673e-05,4.014331477339366e-06,0.00027886710239651414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.048463264873451e-05,0.0,0.009847058823529412,0.023,3.9097952525214616e-05,3.596856481841863e-05,0.010052287581699347,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.97326098705746e-05,0.0,0.00012941176470588234,0.0,2.0336032403452063e-05,3.596856481841863e-05,0.00014379084967320262,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.491737002526053e-05,0.0,0.011066666666666667,0.164,3.7069314749188295e-05,1.23691607784076e-06,0.012178649237472767,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.131161829304119e-05,0.0,0.0032431372549019608,0.0,2.196479570655363e-05,1.23691607784076e-06,0.00355119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3038953363795695e-05,8.107175066884853e-07,0.014125490196078432,0.061,3.082508859169318e-05,1.2965443665522066e-05,0.01477995642701525,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.230440737868641e-05,8.107175066884853e-07,0.002870588235294118,0.0,3.093486764918069e-05,1.2965443665522066e-05,0.0030457516339869282,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8959797195168036e-05,9.485986782796674e-05,0.01236470588235294,0.175,4.853259453971849e-05,0.0011056473672084101,0.013633986928104575,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2569443247943503e-05,0.001424982902926769,2.3529411764705884e-05,0.0,2.931029629781546e-05,1.8480008177760297e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.20145225176993e-05,8.665334221251708e-07,0.013231372549019607,0.074,4.0984086773686976e-05,3.625212086555023e-05,0.013978213507625273,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1833290491774423e-05,8.665334221251708e-07,0.0009098039215686274,0.0,2.2319643600259297e-05,4.700966088125437e-05,0.0008932461873638344,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.760054257369384e-05,4.184881848227517e-06,0.010501960784313726,0.064,3.719460099321008e-05,2.6641659372531355e-05,0.01065359477124183,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.853663906905238e-05,4.184881848227517e-06,0.0006470588235294118,0.0,1.8750551384836835e-05,2.6641659372531355e-05,0.00065359477124183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0247154361504705e-05,0.0,0.01104313725490196,0.083,3.188419584650648e-05,3.107216295989658e-05,0.011359477124183007,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.661807369389577e-05,0.0,0.0023019607843137255,0.0,1.671253307139716e-05,3.107216295989658e-05,0.002392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.605833151150365e-05,0.000741869746746465,0.011305882352941176,0.047,2.587455893792077e-05,2.168363112948768e-06,0.01184313725490196,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6926849969206783e-05,0.0005706097554473445,0.003,0.0,1.921877052226133e-05,2.168363112948768e-06,0.0030413943355119826,0.0
