players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8671639392853585e-05,0.00044864954282490045,0.01164313725490196,0.114,3.108668756458558e-05,1.5151967472713709e-05,0.012583877995642702,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5241206595240228e-05,6.025955176178765e-07,0.0,0.0,2.617087931642365e-05,1.5151967472713709e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6522702635648455e-05,0.0,0.01148627450980392,0.02,4.960781950879675e-05,7.155055287990035e-06,0.012091503267973857,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2075203402069825e-05,0.0,0.0,0.0,3.1541555748332406e-05,7.155055287990035e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8967045044029195e-05,5.264698723920657e-06,0.012168627450980391,0.019,3.0063734503253507e-05,2.6307892523401957e-05,0.012501089324618736,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1160863534757807e-05,5.264698723920657e-06,0.0,0.0,2.1396488299510797e-05,2.6307892523401957e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.148328170772252e-05,5.713634562174441e-07,0.012392156862745097,0.102,3.878322955295128e-05,1.5216639393848233e-05,0.013045751633986928,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.5921781161872346e-05,5.713634562174441e-07,1.568627450980392e-05,0.0,4.538741475852753e-05,1.0092322227530031e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5184131471627918e-05,2.23336816985642e-06,0.012023529411764705,0.062,2.6110105573870256e-05,2.4741835518561475e-05,0.01270152505446623,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5414396778183603e-05,2.23336816985642e-06,3.92156862745098e-06,0.0,2.6374639215409786e-05,2.4741835518561475e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0230136389148456e-05,3.0720827012660213e-06,0.01063921568627451,0.063,3.1583487836284876e-05,7.200228132107448e-06,0.011237472766884532,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5286022847523476e-05,3.0720827012660213e-06,3.92156862745098e-06,0.0,2.265154795917728e-05,1.9750769394862988e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.498608663915416e-05,2.5776186372572505e-07,0.012698039215686274,0.077,3.344775373197966e-05,8.701486880776285e-06,0.013324618736383442,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6611339293594732e-05,0.0008453917962463505,5.882352941176471e-05,0.0,3.1379484452377566e-05,8.701486880776285e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.741300485559485e-05,5.880665254361928e-07,0.013443137254901961,0.005,2.8742653730896483e-05,1.621475017736672e-05,0.013899782135076253,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4115663346704696e-05,0.000457806345727532,7.84313725490196e-06,0.0,2.714619034569873e-05,1.621475017736672e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5999981358904023e-05,0.0009649610680484396,0.012172549019607843,0.042,4.238194887017006e-05,3.5692170832038155e-06,0.012840958605664489,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0368340134482132e-05,0.0008986911827990067,0.0,0.0,2.4747201154556162e-05,3.5692170832038155e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.389225982657758e-05,1.1160862022684403e-06,0.010909803921568628,0.088,2.46597089101422e-05,3.7908864892467598e-06,0.011690631808278867,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7631366407042297e-05,1.1160862022684403e-06,3.92156862745098e-06,0.0,2.881427177732522e-05,3.7908864892467598e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.709398706882127e-05,0.0009879108362886573,0.010933333333333333,0.05,3.2305403319875534e-05,2.7654965711353644e-05,0.011485838779956428,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.232731649030667e-05,5.506923524944751e-06,0.0,0.0,3.0378251472205245e-05,2.7654965711353644e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1157118242314403e-05,1.026970474563571e-07,0.011474509803921569,0.091,3.977294412020656e-05,1.7125315287397233e-05,0.012217864923747277,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0233747668520903e-05,0.0010199310594981817,0.0,0.0,3.155722425877408e-05,1.7125315287397233e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.577157506502883e-05,1.0208711056637343e-06,0.011658823529411765,0.057,3.722305780804294e-05,3.346041178962706e-05,0.011934640522875817,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0877120487426924e-05,1.0208711056637343e-06,0.0,0.0,2.140251465315171e-05,3.346041178962706e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5655975686533564e-05,2.017806733467631e-06,0.011898039215686275,0.039,3.783847780563017e-05,1.230059446076052e-05,0.012601307189542483,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.374567950411253e-05,0.0009623298165785604,5.490196078431372e-05,0.0,2.6764463894226906e-05,1.230059446076052e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.311010214209427e-05,1.1814729225225751e-06,0.013694117647058824,0.042,5.2970987792353016e-05,4.724799095288976e-06,0.01428322440087146,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.41145971793459e-05,0.0003647877955176596,0.0,0.0,2.5593519859720122e-05,4.724799095288976e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1189215146077734e-05,1.092980188432191e-05,0.012858823529411765,0.083,3.2996474466914726e-05,7.137336002605022e-07,0.013620915032679738,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1193533419215135e-05,9.453810829612386e-06,0.0,0.0,2.138773660033773e-05,0.00014121985459593448,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.717718079760605e-05,0.00026961255457187894,0.0132,0.102,5.818792275214793e-05,2.6801801726023348e-05,0.014052287581699347,0.06
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.140699755957819e-05,0.00035695549291477166,1.1764705882352942e-05,0.0,3.354964435366231e-05,2.1300304508415542e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.520359035176323e-05,1.6795853151558847e-06,0.013529411764705882,0.08,3.7090135983374144e-05,4.7056839355446026e-05,0.014026143790849674,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.833138193835296e-05,0.0009425055210559567,0.0,0.0,2.91770041714235e-05,4.7056839355446026e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.399626136916933e-05,5.597845112634725e-06,0.013498039215686274,0.061,4.682582759470937e-05,3.8703367504507e-05,0.014636165577342049,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1620062453011055e-05,5.597845112634725e-06,0.0,0.0,2.2099255649832182e-05,2.5489297699536896e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.63290335267292e-05,0.000768188146407752,0.012713725490196079,0.062,3.032015309002995e-05,3.492985931071724e-05,0.013128540305010893,0.05333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.868971051064464e-05,3.4589792239159146e-07,0.0,0.0,3.6891372646472575e-05,3.770234197908747e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.447110897180152e-05,1.7005135781966717e-06,0.013050980392156863,0.048,3.6121604022625443e-05,3.363710095829142e-05,0.013694989106753812,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7541758981188974e-05,1.7005135781966717e-06,0.0,0.0,1.7384178438763458e-05,3.363710095829142e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.605107822304073e-05,0.0007938665207930921,0.013129411764705883,0.087,5.151697136580077e-05,2.8147607206394272e-05,0.014043572984749455,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4469227998112407e-05,0.0006497028795472869,0.0,0.0,2.4037879909235616e-05,2.8147607206394272e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.433279912749027e-05,8.171373982914898e-06,0.013247058823529412,0.029,3.647779941329316e-05,2.6284319318180416e-06,0.013712418300653595,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3696516034918034e-05,8.171373982914898e-06,0.0,0.0,3.2424929495656834e-05,2.6284319318180416e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.016056177554982e-05,2.150884888477367e-06,0.010686274509803922,0.025,4.277091391896843e-05,4.035465742511728e-06,0.011111111111111112,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0727080421174318e-05,9.74206525546496e-05,0.0,0.0,2.0765578795027323e-05,4.035465742511728e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2733943989150776e-05,2.6383959370157584e-08,0.011380392156862745,0.169,4.2581603419056344e-05,2.507667352305244e-05,0.012396514161220043,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.870307296355292e-05,2.6383959370157584e-08,2.745098039215686e-05,0.0,2.967488721905208e-05,2.507667352305244e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3282080179678126e-05,0.0010899110477855841,0.011521568627450981,0.024,5.8354550914287596e-05,1.057952187517487e-05,0.0119520697167756,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2656002085935795e-05,0.0005537983227330375,0.0,0.0,3.719556338684738e-05,1.057952187517487e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2099891774642776e-05,2.47368414330007e-06,0.011211764705882353,0.036,4.321356560370575e-05,8.59916157009989e-06,0.011137254901960785,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.98518074056864e-05,2.47368414330007e-06,0.0,0.0,3.7839250457366694e-05,0.0011123446661882041,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.790184185385741e-05,5.092788129826498e-06,0.012207843137254901,0.052,2.519931046452547e-05,2.485523415634757e-06,0.0124400871459695,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2985937727588587e-05,5.092788129826498e-06,0.0,0.0,2.3035135756125483e-05,2.485523415634757e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.502095314681376e-05,0.0,0.012129411764705882,0.067,4.8524813209659766e-05,1.090608399482841e-05,0.012906318082788672,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8011453311430944e-05,0.0005011199055629124,0.0,0.0,3.188902594864135e-05,1.090608399482841e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.432517599004247e-05,2.8790690633799796e-06,0.01104313725490196,0.025,2.4714682541414823e-05,7.4709919095603296e-06,0.011620915032679738,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0197985563552634e-05,2.8790690633799796e-06,0.0,0.0,2.103351419934449e-05,1.0583894311500961e-05,0.0,0.0
