players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.246797271126486e-05,3.799207785277203e-06,0.011431372549019608,0.091,4.1295490619160434e-05,2.4773799826098966e-05,0.012148148148148148,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3191309033332506e-05,0.000948872735897986,7.84313725490196e-06,0.0,2.3899070390257533e-05,3.099667673213211e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.110662191988802e-05,8.477441763677928e-07,0.011450980392156862,0.092,5.125832280025116e-05,8.326146819910655e-06,0.011877995642701525,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.454162351306736e-05,5.161081166839776e-06,0.0,0.0,2.3094804175859678e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.950686667940758e-05,6.63011837248173e-06,0.011972549019607844,0.121,4.208857459865615e-05,1.5636067856554062e-05,0.012954248366013072,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.297410714655537e-05,0.000551525113033082,0.0002392156862745098,0.001,3.698589134238818e-05,1.5636067856554062e-05,4.793028322440087e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2471719334118165e-05,0.0007633931314839895,0.01244313725490196,0.038,3.7678089244147934e-05,1.7140497301445142e-06,0.012997821350762528,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.77010566762807e-05,0.00012688650397319867,3.9215686274509805e-05,0.0,2.7862863148849783e-05,0.00043488378130005737,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.208762486046294e-05,0.0006006725104682083,0.011607843137254902,0.061,5.5024548083250816e-05,1.4864660729041838e-05,0.012344226579520697,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5337935533033808e-05,7.751949656872315e-07,0.0,0.0,2.2854114774762003e-05,1.4864660729041838e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1016725791403135e-05,8.274155950589445e-07,0.011690196078431372,0.095,4.2187043107340744e-05,2.325676337400452e-05,0.012474945533769063,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9194784225042076e-05,8.274155950589445e-07,0.0,0.0,1.9674042704090754e-05,2.325676337400452e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.249541923430802e-05,0.0,0.011639215686274509,0.179,4.249943028205394e-05,4.586504169805562e-05,0.01233115468409586,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7151159721221687e-05,0.0,0.00010980392156862745,0.0,1.7311691850863892e-05,4.9470527097369555e-05,0.00011764705882352942,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.636040099627788e-05,1.0168180958458617e-07,0.011807843137254902,0.006,3.531751449624039e-05,7.2398716363701135e-06,0.012069716775599128,0.05
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8908435783069108e-05,0.0001469887940180974,0.0,0.0,1.9932467741974105e-05,7.2398716363701135e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.577092624528378e-05,6.435399247516016e-06,0.011890196078431373,0.078,4.887717570207305e-05,2.413186665059988e-05,0.012679738562091503,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.7790841454035304e-05,6.435399247516016e-06,0.0,0.0,4.004090088415484e-05,2.413186665059988e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6610404222735685e-05,2.8709424889730163e-06,0.011266666666666666,0.181,2.7724093822705255e-05,1.5109658058077106e-05,0.012474945533769063,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7204646493158163e-05,2.8709424889730163e-06,3.92156862745098e-06,0.0,2.8443894738189502e-05,1.5109658058077106e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.119362200681324e-05,0.0,0.011341176470588235,0.071,3.255014609875101e-05,1.2438151629854892e-05,0.01175599128540305,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2326985056105037e-05,0.0,1.9607843137254903e-05,0.0,1.930678749702886e-05,1.2438151629854892e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.190584644867394e-05,0.0,0.013290196078431373,0.025,4.4406875236848554e-05,0.0,0.01407843137254902,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5527119762840336e-05,0.0,0.0,0.0,2.6551574243358763e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4517065525978884e-05,2.8710081988148064e-07,0.010470588235294117,0.088,3.5278037832437083e-05,9.614307447040553e-06,0.010967320261437909,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4417566570505095e-05,0.0006491235968322955,0.0,0.0,2.8228686579250523e-05,9.614307447040553e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2936814404658915e-05,0.0,0.011537254901960784,0.04,4.621007535138611e-05,1.6092581978442493e-05,0.011956427015250544,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6072011841988596e-05,0.0,9.80392156862745e-05,0.0,1.6337529455191423e-05,1.6092581978442493e-05,6.535947712418301e-05,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8262460156289068e-05,0.0006715363021516607,0.013149019607843137,0.059,3.0605849587406126e-05,1.7766704345848606e-05,0.013777777777777778,0.08333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.315407103715247e-05,4.120869146554518e-06,0.0,0.0,3.500414751272415e-05,2.5319222050003638e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3941791666535764e-05,3.3846566863060533e-07,0.014231372549019608,0.026,4.681457340079906e-05,9.357049541567599e-06,0.01469281045751634,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.360782518023693e-05,3.3846566863060533e-07,0.00011372549019607843,0.0,2.4245196975295804e-05,9.357049541567599e-06,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2215274693575844e-05,1.9830414929398187e-06,0.011529411764705882,0.06,4.143822966470479e-05,2.888822522592976e-05,0.012261437908496733,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5468794058660507e-05,2.309717870162431e-06,5.490196078431372e-05,0.0,2.6328426495104962e-05,2.5906523052092363e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.192320959430635e-05,0.0,0.011109803921568627,0.054,4.481222058467398e-05,2.480226079194699e-05,0.011324618736383442,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.442214397228794e-05,0.0,0.0,0.0,2.545204327855541e-05,2.480226079194699e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.14217160218732e-05,2.276880113595614e-06,0.011929411764705883,0.016,4.428343109171195e-05,2.1197168991553675e-05,0.011886710239651417,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9188406252819494e-05,2.276880113595614e-06,0.0,0.0,1.962372992985561e-05,2.1197168991553675e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.241644812339999e-05,1.2100035136297648e-07,0.010725490196078432,0.104,4.529426273435373e-05,9.338323003439028e-06,0.011490196078431372,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.675940591465112e-05,1.2100035136297648e-07,5.490196078431372e-05,0.0,2.764113221245752e-05,9.338323003439028e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.812326163436567e-05,1.7872698097259552e-05,0.010894117647058823,0.039,3.99156941059573e-05,1.8264935416895235e-05,0.011342047930283225,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6276343076053096e-05,1.7872698097259552e-05,0.0,0.0,1.6374097019833905e-05,1.8264935416895235e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0432089000728492e-05,0.0,0.011047058823529412,0.016,3.150400438154748e-05,3.624477033340456e-05,0.011324618736383442,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6214105511880303e-05,0.0,2.3529411764705884e-05,0.0,2.7378743420534484e-05,3.624477033340456e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.98361416839197e-05,7.772249798970731e-07,0.011717647058823529,0.032,4.135112954944228e-05,7.022173023529809e-06,0.012043572984749455,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1111720372737158e-05,7.772249798970731e-07,0.00011372549019607843,0.0,2.1442788755151128e-05,7.022173023529809e-06,0.00012636165577342048,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.168813389277817e-05,3.629528765156653e-07,0.011968627450980393,0.082,6.693478650597113e-05,2.615066555197671e-05,0.012549019607843137,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.155403565060855e-05,3.629528765156653e-07,1.9607843137254903e-05,0.0,2.234134401467157e-05,2.615066555197671e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7440948892961626e-05,0.0,0.009231372549019607,0.056,2.866262700317734e-05,2.094178245805304e-05,0.009302832244008715,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3213274724851523e-05,0.0,0.0,0.0,1.884997763663377e-05,0.0006447895364052774,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.28089588491651e-05,5.6691639080487245e-06,0.01516078431372549,0.006,2.5930188489527237e-05,2.3913575619542377e-05,0.015664488017429194,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.6012592537883106e-05,5.6691639080487245e-06,0.0,0.0,3.8138164656874696e-05,2.3913575619542377e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8670342163856555e-05,7.567590940982472e-06,0.01355686274509804,0.064,4.116919244072657e-05,5.242897163596123e-06,0.014544662309368192,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.313985198632681e-05,0.0009138829872333379,0.0,0.0,1.9662608448260094e-05,5.242897163596123e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9186722089292624e-05,0.00032253851687904454,0.011611764705882353,0.024,3.0201310569207136e-05,1.3359692360820106e-05,0.0115119825708061,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3036284490661458e-05,0.00036285025642274714,1.1764705882352942e-05,0.0,2.2040968486015576e-05,1.3359692360820106e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.250483389783517e-05,1.2144296020308864e-06,0.011219607843137256,0.031,3.27798625381306e-05,1.4005084500099777e-05,0.011433551198257081,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0269067632241666e-05,1.2144296020308864e-06,0.0,0.0,2.9897654939940953e-05,1.4005084500099777e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3325815069641944e-05,0.0,0.013482352941176471,0.119,3.083268217506397e-05,3.924198008488274e-05,0.014623093681917212,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4153449524969952e-05,5.581655397192131e-07,0.0,0.0,2.50087329404627e-05,2.4925591937840435e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5964769624827825e-05,0.0,0.012537254901960785,0.048,4.938229951602866e-05,1.237052352224636e-06,0.013363834422657952,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8301811992475657e-05,1.2506223606812083e-05,0.004019607843137255,0.0,2.9820814929028453e-05,5.334119084251644e-06,0.00444880174291939,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.350001038450622e-05,0.0009883685682004026,0.0124,0.054,4.339081797969537e-05,3.0069625432102256e-05,0.012814814814814815,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2861470185254677e-05,0.0006715800735132751,7.84313725490196e-06,0.0,2.6594379351785214e-05,3.88141700394504e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.754303696453184e-05,0.0,0.012023529411764705,0.042,3.968588952612047e-05,1.4512056860186047e-05,0.012518518518518519,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0791497695132e-05,0.0,0.0,0.0,2.7963065483554522e-05,1.4512056860186047e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.159321699095754e-05,0.00024886222395196546,0.012949019607843138,0.094,4.520233596393859e-05,3.483031007309709e-05,0.013359477124183006,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0034139212880987e-05,3.4959982197262372e-06,2.3529411764705884e-05,0.0,3.14974243895164e-05,3.483031007309709e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.3067563765319074e-05,0.00026509476528503685,0.011792156862745097,0.174,5.189903184852051e-05,4.0582310702457705e-05,0.012875816993464052,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.467821603706047e-05,0.0,0.0014941176470588235,0.0,3.6375643813046315e-05,4.0582310702457705e-05,0.0016165577342047931,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.963503253183254e-05,4.6346523934215345e-07,0.012082352941176471,0.049,3.405687984788691e-05,0.0009617357647959705,0.012505446623093682,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.291104614721055e-05,0.0009064145604135824,0.0,0.0,3.8742303587321646e-05,1.2825148971483063e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.658226306626433e-05,2.7761416347160674e-07,0.011192156862745098,0.025,5.027577038359445e-05,6.210690828071365e-06,0.011703703703703704,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6008729704025763e-05,0.0009344155960213693,5.490196078431372e-05,0.0,2.033840121144177e-05,6.210690828071365e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4605625410110985e-05,0.0,0.012266666666666667,0.014,3.7244863028117596e-05,2.6565287831250313e-05,0.012845315904139433,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7413594307538034e-05,0.00010392853107422184,0.0016862745098039215,0.0,2.854065551009229e-05,2.6565287831250313e-05,0.0016470588235294118,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.707828870102844e-05,0.0,0.012047058823529412,0.054,3.7792127062439536e-05,3.0423611546615363e-05,0.01225272331154684,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.375592963316448e-05,0.0009866202890374415,0.002592156862745098,0.0,2.7707132785347802e-05,9.51478755740329e-05,0.002880174291938998,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9985059548108854e-05,1.5472143036090124e-05,0.011211764705882353,0.059,3.110784459727723e-05,4.30263347961911e-06,0.011838779956427015,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1227854663089387e-05,1.5472143036090124e-05,5.490196078431372e-05,0.0,2.097202961987323e-05,4.30263347961911e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.410040933246031e-05,0.00041098223218752474,0.012615686274509805,0.051,3.646392864407124e-05,1.479949906174073e-05,0.013106753812636165,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4739581323378105e-05,2.2963880236243073e-06,0.002870588235294118,0.003,2.5367546690958927e-05,3.678301835962405e-05,0.0032026143790849673,0.0
