players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.249287023603138e-05,0.00022356470421338025,0.012898039215686274,0.09,4.533752864476379e-05,1.3910466000777043e-05,0.013681917211328975,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8845394879330752e-05,0.0003258480646030875,0.0002784313725490196,0.0,2.0665879736026543e-05,1.3910466000777043e-05,0.00030501089324618734,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.086567646153763e-05,8.395529322368755e-06,0.011670588235294118,0.108,3.271588336491798e-05,9.613584007990037e-06,0.012287581699346406,0.06777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.89663006764047e-05,0.0,0.001792156862745098,0.0,1.942066925124827e-05,1.2234274826535583e-05,0.001965141612200436,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.706333532263776e-05,0.0013063034479308677,0.010384313725490197,0.157,3.75739080296769e-05,2.018803995243691e-05,0.011337690631808279,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.952637695630667e-05,0.000490332857910126,2.745098039215686e-05,0.0,1.9677073191086494e-05,2.018803995243691e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.888496330659761e-05,0.0,0.013388235294117647,0.042,2.63225579831909e-05,2.9456020229895586e-05,0.014161220043572984,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4696615730826323e-05,0.0,0.0005568627450980392,0.0,2.562854010053147e-05,2.9456020229895586e-05,0.0006100217864923747,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.043057840879821e-05,7.142267162744132e-07,0.012670588235294118,0.014,4.3219394356909054e-05,1.7479565999416961e-06,0.013450980392156862,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.877137996784059e-05,5.101497739700922e-06,0.00196078431372549,0.002,1.8061299203106652e-05,1.7479565999416961e-06,0.0013420479302832244,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0614319145014325e-05,0.0,0.011494117647058823,0.027,2.9060229149174577e-05,1.7526495386262313e-05,0.011825708061002178,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8262745235693694e-05,0.00046354524104220507,0.0019529411764705883,0.0,2.0512085259114137e-05,1.7526495386262313e-05,0.0021002178649237473,0.008888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6573866159328374e-05,5.290537195411283e-06,0.012152941176470589,0.054,3.719991188738679e-05,1.8266845906621284e-05,0.012967320261437909,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9256346195556363e-05,5.290537195411283e-06,0.003196078431372549,0.0,1.942946212695941e-05,1.8266845906621284e-05,0.003437908496732026,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.904665335340564e-05,1.1642738378729534e-05,0.011066666666666667,0.025,3.889241733094496e-05,0.0,0.011446623093681918,0.06888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.559271736413251e-05,1.1642738378729534e-05,0.00383921568627451,0.0,2.303582311691519e-05,4.910682716658214e-06,0.004026143790849673,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0134696516416815e-05,1.0570026869971549e-07,0.010607843137254902,0.046,2.921314429401742e-05,1.6530861959095367e-05,0.010941176470588235,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.762546651855692e-05,0.0012952127198264459,9.411764705882353e-05,0.0,3.4459524817370704e-05,1.6530861959095367e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.219200243427205e-05,1.1093029299105162e-06,0.012384313725490197,0.066,2.984308769678019e-05,1.466248869026601e-05,0.012588235294117647,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9772452620647725e-05,1.1093029299105162e-06,0.001603921568627451,0.0,1.703810209613044e-05,1.466248869026601e-05,0.0016383442265795207,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9599808909494986e-05,4.510770689165833e-06,0.011109803921568627,0.024,3.132812896114246e-05,3.261918707051096e-05,0.011642701525054467,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1838901085150397e-05,4.510770689165833e-06,0.001207843137254902,0.0,1.995630484696447e-05,3.261918707051096e-05,0.0012723311546840959,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.895712088258405e-05,0.0013180387412159305,0.010384313725490197,0.216,4.43688758605783e-05,9.914254314138393e-06,0.011272331154684095,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1550117756024074e-05,0.0001712138674803284,5.882352941176471e-05,0.0,1.9630608002025574e-05,9.914254314138393e-06,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0861918765892184e-05,6.107474497171194e-06,0.012529411764705883,0.069,3.1546164483245965e-05,7.496296674546827e-06,0.012910675381263616,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8941302167001954e-05,6.107474497171194e-06,6.666666666666667e-05,0.0,1.9311530896850145e-05,7.496296674546827e-06,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.651444763098315e-05,2.2439866804990772e-07,0.011929411764705883,0.055,3.4743772163910004e-05,1.587506006100137e-05,0.012518518518518519,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.441909289957076e-05,6.995112090651956e-07,0.001396078431372549,0.0,2.1965997473049905e-05,1.587506006100137e-05,0.0014989106753812637,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.971896675485824e-05,9.77067800147946e-07,0.012419607843137255,0.017,3.881280377940287e-05,0.0008715933159684253,0.012714596949891067,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2551966155182586e-05,3.7831574726078785e-05,0.00207843137254902,0.0,2.3453248639170905e-05,4.492224326176044e-06,0.0022570806100217864,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0486012510466524e-05,0.0,0.012133333333333333,0.124,4.509821337804313e-05,1.1640956387201209e-05,0.012840958605664489,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6539645733905584e-05,1.4311416620239603e-06,0.0020352941176470588,0.0,2.5897554878482073e-05,1.1640956387201209e-05,0.001973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8559212068347794e-05,1.5394970883016556e-05,0.010576470588235295,0.121,3.237753879274961e-05,1.710552320335173e-05,0.011010893246187365,0.1288888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.544979708374995e-05,1.319964743138613e-05,0.0014627450980392157,0.0,1.5326149879256103e-05,1.4666274923762366e-05,0.001607843137254902,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.127778198536827e-05,0.0,0.012741176470588235,0.072,3.284072391918135e-05,2.53157363964064e-05,0.013424836601307189,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0205152159031166e-05,0.0,7.84313725490196e-06,0.0,3.170274136679083e-05,2.53157363964064e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.792898913809793e-05,1.7539900826660793e-06,0.011447058823529413,0.049,5.839616478579468e-05,5.661335620107646e-06,0.01184313725490196,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5428908185014935e-05,1.7539900826660793e-06,5.0980392156862745e-05,0.0,2.3269306134025482e-05,5.661335620107646e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.173368055510342e-05,1.4758697415049981e-05,0.012505882352941176,0.065,4.71528272348981e-05,4.497411926178449e-06,0.013071895424836602,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8470061133350912e-05,1.4758697415049981e-05,0.0011372549019607844,0.003,1.8881550300927684e-05,4.497411926178449e-06,0.0012549019607843138,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.771684964602233e-05,7.523359074773972e-06,0.011352941176470588,0.05,5.121642463710039e-05,6.379142721000881e-06,0.011555555555555555,0.06666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6051492849635048e-05,0.000662088299728774,2.3529411764705884e-05,0.0,1.8889957195764198e-05,1.2054392101368765e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.516200758922195e-05,2.478980000111486e-06,0.010101960784313725,0.09,2.643005319414807e-05,0.0,0.010470588235294117,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3356720409545554e-05,0.0008260861767524736,0.0025176470588235294,0.0,2.787690915941534e-05,1.4011564873787074e-05,0.0026666666666666666,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1358186633436264e-05,2.5997874785470556e-06,0.013450980392156862,0.104,4.42716011359324e-05,2.6279893706072766e-05,0.0145359477124183,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0833503514571707e-05,2.5997874785470556e-06,0.00030980392156862744,0.0,1.7711374553780732e-05,1.880173593706353e-06,0.00020043572984749456,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3440297570995966e-05,0.0,0.011270588235294117,0.044,3.539247771850718e-05,7.010078524933973e-06,0.011673202614379085,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.644327341457115e-05,0.0,0.0011372549019607844,0.0,1.601529604076591e-05,9.082952305485097e-06,0.0010326797385620916,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.153052495650651e-05,1.2391882597917457e-07,0.012674509803921569,0.058,4.792209720256366e-05,7.896372934242822e-06,0.013529411764705882,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4920308078831433e-05,0.0,0.006733333333333333,0.04,2.491992609522996e-05,7.896372934242822e-06,0.007586056644880174,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3553090224732005e-05,8.94997140365772e-06,0.0112,0.046,3.2908345098297734e-05,1.519154443558225e-05,0.011799564270152505,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5282805661391177e-05,8.94997140365772e-06,7.843137254901961e-05,0.0,2.60973721190781e-05,1.519154443558225e-05,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4386545219288004e-05,0.000982242291128367,0.011803921568627451,0.016,4.075045898322884e-05,1.9144239988627934e-05,0.012470588235294117,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2933196557102187e-05,1.5050561597381717e-06,9.019607843137255e-05,0.0,2.3769039520756583e-05,2.6828416446444587e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5310175278288525e-05,1.1115736633257044e-06,0.010866666666666667,0.108,4.504850734949471e-05,1.8232929268476243e-05,0.011577342047930284,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.788287217719391e-05,1.1115736633257044e-06,0.0011372549019607844,0.011,2.4531322706548057e-05,1.8232929268476243e-05,0.0012679738562091504,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.662765104625236e-05,2.1251095410013132e-07,0.011788235294117646,0.089,4.642317764400311e-05,1.4530977336325456e-05,0.012287581699346406,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2733390220033516e-05,0.00014574970956323174,0.0028784313725490197,0.0,2.4160651261432887e-05,1.4530977336325456e-05,0.0031154684095860566,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8924596311732145e-05,6.293707388257408e-07,0.012070588235294118,0.077,4.134013564024402e-05,6.318928639392146e-06,0.0125359477124183,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4563734163305692e-05,6.293707388257408e-07,0.0008823529411764706,0.0,2.1985001660806448e-05,6.318928639392146e-06,0.0009106753812636166,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5089727023393875e-05,0.00033660923049474046,0.012611764705882354,0.059,3.86030891976946e-05,8.887979873723658e-06,0.013315904139433551,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2945149588728917e-05,2.5950709710740317e-06,7.450980392156863e-05,0.0,1.907175519012767e-05,8.887979873723658e-06,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.275039448007905e-05,4.6318636076025933e-07,0.012847058823529411,0.054,4.5327363009600435e-05,1.379057500837888e-05,0.013429193899782135,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.907111922290009e-05,4.6318636076025933e-07,0.0010509803921568627,0.0,3.0502057083104953e-05,1.379057500837888e-05,0.0011459694989106753,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.077812256033077e-05,5.245362421270383e-06,0.011070588235294117,0.047,3.2649299713808485e-05,1.47618064200139e-05,0.011660130718954248,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.695058140921378e-05,0.0006165481552670556,0.0007450980392156863,0.006,1.9902824099484583e-05,1.47618064200139e-05,0.0006666666666666666,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.603169920093814e-05,0.0,0.013345098039215686,0.086,3.804783879365958e-05,1.0150532977709871e-05,0.014453159041394336,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.083223785634254e-05,0.0,0.0008745098039215686,0.009,1.8364000430190604e-05,1.0150532977709871e-05,0.0009150326797385621,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1829300548688784e-05,7.247340308769168e-07,0.012356862745098039,0.053,3.351885808381118e-05,1.2861186989111785e-05,0.013228758169934641,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7917112658066582e-05,0.0003083594931013012,0.0001647058823529412,0.0,3.0468843485323986e-05,1.2861186989111785e-05,7.843137254901961e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.297832419302778e-05,6.749067992376512e-07,0.010870588235294118,0.081,3.456883864254081e-05,1.2881012426479864e-05,0.011586056644880174,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1516921541395262e-05,0.0007133767454625378,0.0007568627450980392,0.0,2.0563378648827383e-05,1.2881012426479864e-05,0.0005664488017429193,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.189014027931836e-05,4.99549003536015e-06,0.012415686274509804,0.064,3.3445233080298195e-05,3.421498810110249e-05,0.012814814814814815,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7677288784461127e-05,4.99549003536015e-06,0.0012745098039215687,0.0,1.7615890571950403e-05,5.2666890081231905e-05,0.00134640522875817,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7144235987219426e-05,0.0009181355583685775,0.012725490196078432,0.027,3.9337503131575187e-05,6.5353865027279525e-06,0.013311546840958605,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9098691352868602e-05,5.139398986414578e-07,0.0056941176470588235,0.009,1.9376773979641847e-05,6.5353865027279525e-06,0.006139433551198257,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.199566986302248e-05,0.0006008056144770374,0.010764705882352942,0.1,3.3663755222500896e-05,1.0165276340255251e-05,0.011607843137254902,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.514229809724265e-05,0.00020969208983581678,0.0008862745098039216,0.0,1.5973784222468276e-05,7.3998949504568605e-06,0.0009455337690631808,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1925416326702296e-05,1.1648604544003406e-06,0.010705882352941176,0.027,2.5759668474943455e-05,1.4486722300987267e-05,0.010928104575163399,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5470051795526237e-05,1.1648604544003406e-06,0.00041176470588235296,0.0,2.624477591473089e-05,1.4486722300987267e-05,0.00028758169934640525,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5588315976922564e-05,1.0708971789733846e-05,0.010529411764705883,0.095,2.6832367606530275e-05,3.6378848022983806e-06,0.011193899782135076,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1618676863857906e-05,0.0,0.00037254901960784314,0.0,1.7540236891720878e-05,3.6378848022983806e-06,0.0002962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.019646832164127e-05,0.0,0.011305882352941176,0.108,5.037159151219534e-05,1.0101524499137715e-05,0.011973856209150327,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3162352627970565e-05,0.0005285755960232193,0.0007058823529411765,0.0,2.659611276699857e-05,1.0101524499137715e-05,0.0007450980392156863,0.0
