players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1362839063619775e-05,0.0,0.012776470588235294,0.038,3.28691027791197e-05,1.2081061823774824e-05,0.012727668845315903,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3914220491202e-05,0.0004771084457882414,0.0,0.0,3.818566746536595e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.802233320028088e-05,1.5229200566466705e-06,0.011709803921568628,0.06,3.7675531253887575e-05,2.7839567228714735e-05,0.012352941176470587,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1889580588519934e-05,0.0007442915419538566,0.0,0.0,3.3051983844560365e-05,2.7839567228714735e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.355402511126721e-05,6.97288795075246e-07,0.0122,0.091,3.5673635973420135e-05,0.0,0.013032679738562092,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.065076950609221e-05,1.2786123596736366e-06,0.0,0.0,2.1090808890115665e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2077483448020784e-05,1.3405610958862058e-06,0.010886274509803921,0.03,3.395270284998168e-05,7.324661061007079e-07,0.011529411764705882,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9134772820444462e-05,1.3405610958862058e-06,3.92156862745098e-06,0.0,3.0668523297048806e-05,7.324661061007079e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9177856756078376e-05,0.0005863398928338892,0.01184313725490196,0.101,4.324040396661188e-05,1.419266857233222e-05,0.012427015250544663,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6721556669976127e-05,3.3038770690252406e-07,3.92156862745098e-06,0.0,2.786919084100519e-05,9.268816236815722e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.617693466469876e-05,0.0004304181743045795,0.01244313725490196,0.201,5.149799015300084e-05,4.5771709493829745e-06,0.01359041394335512,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7471307718046193e-05,0.0007911397998711627,0.0,0.0,2.1174620890125803e-05,4.5771709493829745e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.358552453715965e-05,0.0,0.009572549019607843,0.041,5.7312582170279984e-05,3.0224287943332563e-05,0.010026143790849673,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.154753683414864e-05,0.0,0.0,0.0,2.1809132673587483e-05,3.0224287943332563e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.718782828969399e-05,4.3583259180457466e-07,0.010992156862745099,0.098,3.7100372269819274e-05,3.657485816585883e-05,0.011703703703703704,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.95736595407975e-05,4.3583259180457466e-07,0.0,0.0,2.6872877210931467e-05,4.302413361710185e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9406200772675638e-05,2.2855967262481734e-06,0.011223529411764705,0.095,3.056675477668185e-05,1.6501479519507435e-05,0.011799564270152505,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.121465998368072e-05,2.2855967262481734e-06,0.00015686274509803922,0.0,4.035935266445238e-05,1.6501479519507435e-05,0.00017429193899782134,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.979955293202729e-05,9.3672051720195e-07,0.011925490196078432,0.048,5.322732499081562e-05,3.516600398849206e-05,0.012583877995642702,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0807258627090277e-05,9.3672051720195e-07,3.92156862745098e-06,0.0,2.0002105807946412e-05,3.516600398849206e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.617188535394327e-05,3.023759738637999e-06,0.012223529411764706,0.034,3.8727502398329485e-05,3.6678671961258107e-06,0.01285838779956427,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6694454083470164e-05,3.023759738637999e-06,0.0,0.0,3.937762946742318e-05,3.6678671961258107e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.956261492653622e-05,0.0004345832411392888,0.010454901960784314,0.091,4.138265041927717e-05,5.233967478958965e-06,0.011132897603485839,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5824833297658715e-05,0.0015694704682238795,0.0,0.0,3.3826898115837774e-05,5.233967478958965e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2676911701171166e-05,6.719897285837107e-06,0.011423529411764706,0.014,3.0061987881743347e-05,1.9540664352165737e-05,0.011947712418300654,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7183337834477783e-05,0.0007466421367351992,2.745098039215686e-05,0.0,3.145528606354648e-05,1.9540664352165737e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.069173552158514e-05,1.1851517385320643e-06,0.011376470588235293,0.04,5.150622239950669e-05,4.903070333213552e-05,0.0119520697167756,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2423958501431862e-05,1.1851517385320643e-06,0.0,0.0,2.2052389244503693e-05,5.707564238946731e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.827505558211837e-05,0.0,0.012141176470588235,0.136,6.266617924003934e-05,1.432513292639665e-05,0.012762527233115469,0.07444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4085433909396406e-05,0.0,0.0003254901960784314,0.001,3.16487974956333e-05,1.432513292639665e-05,0.0002657952069716776,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.578582406346144e-05,0.0,0.013513725490196079,0.037,4.783743455601149e-05,6.47129871671839e-06,0.01424400871459695,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.776868556760998e-05,0.0,0.003623529411764706,0.001,3.706734315434095e-05,3.242613465612745e-05,0.00392156862745098,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.940529934615174e-05,2.4584512202229237e-06,0.011674509803921568,0.018,4.592205183681508e-05,2.355520827466373e-05,0.012061002178649237,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.566384823979789e-05,0.0006795101383079067,0.0,0.0,2.9582408746379194e-05,1.8086210740404385e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.343069211761198e-05,1.6157198669520812e-06,0.011415686274509803,0.029,4.6233960620746004e-05,1.812508057455179e-05,0.0119520697167756,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2156774896516143e-05,4.207846521285141e-06,9.411764705882353e-05,0.0,3.3626935352870054e-05,1.812508057455179e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.540599348850655e-05,1.6831861830060025e-06,0.013580392156862745,0.044,4.804951704593778e-05,0.0001720554717250977,0.014034858387799564,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.992372034844242e-05,1.3740148193055357e-05,0.0032392156862745096,0.0,5.304058108121108e-05,1.0802823633611933e-05,0.003599128540305011,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.54584535576955e-05,0.0006890088153490244,0.011078431372549019,0.081,3.430108214680992e-05,0.00039276984850482034,0.011350762527233115,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.242446386210616e-05,3.2717221152223087e-07,7.84313725490196e-06,0.0,3.405787031666761e-05,1.8150028264875243e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3425637772550494e-05,7.1169365107498496e-06,0.01263921568627451,0.038,5.4963143265310445e-05,7.094902864635236e-06,0.013115468409586056,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.11170811360016e-05,3.495101319086369e-06,0.0002588235294117647,0.0,3.28981266184109e-05,7.094902864635236e-06,0.00018736383442265796,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6301534796914824e-05,3.1325368774568484e-06,0.013521568627450981,0.024,4.409704735791274e-05,2.185419273261164e-05,0.013851851851851851,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3489674828597216e-05,3.1325368774568484e-06,0.0,0.0,2.429379999303345e-05,2.185419273261164e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.374047865836479e-05,6.586788319420389e-07,0.011388235294117647,0.023,3.543717899999286e-05,6.030909428858965e-06,0.01203921568627451,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.129308361727708e-05,6.586788319420389e-07,0.0,0.0,3.274865278978848e-05,6.030909428858965e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.101298576370615e-05,2.0646032643847343e-06,0.01296078431372549,0.066,4.0133429175041395e-05,1.1363596363050213e-05,0.013612200435729848,0.06
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0867936865595765e-05,0.0007832197107912317,0.0,0.0,2.5028599504472925e-05,1.2455783851239454e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.796623072451828e-05,2.038079175572749e-06,0.012066666666666667,0.054,5.036921809273691e-05,1.8471185272586437e-05,0.012435729847494553,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.064244100155528e-05,2.038079175572749e-06,7.450980392156863e-05,0.0,2.8481598444976734e-05,1.8471185272586437e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.401605191065014e-05,0.0005901821383438031,0.011619607843137255,0.068,3.837025983886403e-05,2.3391035858745247e-05,0.012230936819172113,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.24820535689884e-05,6.886104966465911e-06,0.0,0.0,2.3032511415756558e-05,2.4664451309798096e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.112553248153133e-05,4.2755775195247865e-06,0.012341176470588236,0.065,2.9718350726608494e-05,2.1181062957029953e-05,0.012919389978213508,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.293010416623132e-05,4.2755775195247865e-06,0.0,0.0,3.468571689983747e-05,2.1181062957029953e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6240629266741136e-05,0.0017357673682542414,0.012376470588235294,0.037,5.305092051853045e-05,3.504331286831105e-05,0.01257516339869281,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0421534463547922e-05,1.088207742604652e-06,0.0,0.0,2.0933717170570188e-05,3.585724633280095e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.193119407712026e-05,1.0404850517770737e-05,0.010121568627450981,0.013,5.098340532302281e-05,9.018421862069124e-06,0.010061002178649237,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4831612625428854e-05,1.0404850517770737e-05,6.274509803921569e-05,0.0,2.546083306942333e-05,9.018421862069124e-06,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.985213644832919e-05,6.476258387361433e-06,0.011941176470588235,0.057,3.9730877229940985e-05,5.771786372712967e-06,0.012366013071895424,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.156961264733978e-05,6.476258387361433e-06,0.0,0.0,2.2263541409490414e-05,5.771786372712967e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.51809119604648e-05,0.0,0.011070588235294117,0.155,3.136982546968843e-05,8.71366664261069e-06,0.011917211328976034,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.935978343050175e-05,0.0,0.0,0.0,1.9147260191479864e-05,8.71366664261069e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3543579697112686e-05,3.3264262874131977e-06,0.011117647058823529,0.018,3.990105452859751e-05,0.0008935186110867734,0.011289760348583878,0.05444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4734736672626303e-05,3.3264262874131977e-06,0.0,0.0,2.2007335149338787e-05,1.582176070607313e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0321594460298894e-05,0.000506144873278973,0.010729411764705883,0.055,4.5012234104971515e-05,3.286425682895635e-05,0.011111111111111112,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0809171126008797e-05,0.0006564250326006252,0.0,0.0,2.403285797757533e-05,3.286425682895635e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5486493681743614e-05,0.0,0.012298039215686275,0.093,2.5182150740755087e-05,1.257751185268669e-05,0.012845315904139433,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.682975550873614e-05,0.0,0.0,0.0,3.931681163445421e-05,1.257751185268669e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8176083313066545e-05,0.000557417778646688,0.012082352941176471,0.063,3.1945245384609394e-05,2.4622663837030846e-05,0.013071895424836602,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.148467218612017e-05,0.0,0.0,0.0,3.3233460102667024e-05,2.4622663837030846e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7473993065415923e-05,0.00047961709925186345,0.010952941176470589,0.168,3.064042644086951e-05,9.014438587878266e-06,0.01188235294117647,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4926022449102457e-05,1.4368213912294703e-06,0.0,0.0,2.5768588689390242e-05,9.014438587878266e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.677916286297306e-05,0.0007799016456687291,0.01188235294117647,0.076,6.0199820005965566e-05,3.002983533857664e-05,0.012470588235294117,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.611272944829061e-05,1.0929461250327233e-05,1.9607843137254903e-05,0.0,2.7024569450852233e-05,2.7229596855869513e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.849476412655151e-05,0.0009497076489591348,0.011858823529411765,0.078,5.2123281057988056e-05,2.08376554687696e-05,0.012596949891067539,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.20048398781836e-05,8.623476904967564e-08,0.0,0.0,2.2664779448056773e-05,2.08376554687696e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.743712103221812e-05,3.18036624540341e-06,0.012003921568627451,0.089,3.767020667012041e-05,1.0961836518923338e-05,0.012718954248366013,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6429345697650716e-05,3.18036624540341e-06,0.0,0.0,2.6546725795261856e-05,1.0961836518923338e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6979554531638792e-05,3.232707999849427e-06,0.011749019607843138,0.082,2.4100385906442093e-05,1.413898701905879e-05,0.01260566448801743,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7195247233878504e-05,0.0004050347273068592,0.0,0.0,2.478122477560038e-05,1.413898701905879e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.657626018479785e-05,3.4885209815149755e-07,0.011458823529411764,0.008,4.2072373306693256e-05,6.009849296553978e-06,0.011564270152505447,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2176292858260164e-05,3.4885209815149755e-07,0.0,0.0,2.179579923841065e-05,1.8010608157644522e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1924996930838136e-05,6.698365037069886e-06,0.010650980392156863,0.057,2.2501901944622718e-05,3.6363798362158356e-05,0.011167755991285402,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4643848721933744e-05,6.698365037069886e-06,0.0,0.0,2.5579561220063356e-05,3.6363798362158356e-05,0.0,0.0
