players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7468121194374715e-05,6.145418006280212e-06,3.92156862745098e-06,0.0,2.8514275213619894e-05,2.420821650118649e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6184982795047484e-05,2.7361550232120057e-06,0.012278431372549019,0.046,2.750007421501489e-05,2.8627348006512085e-05,0.012797385620915033,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8833386425785267e-05,2.7361550232120057e-06,0.0,0.0,3.0463883548965162e-05,2.8627348006512085e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2109337050505154e-05,0.0,0.011568627450980392,0.083,4.521058817990203e-05,2.8512327549760445e-06,0.012431372549019607,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2640941137722696e-05,0.0,7.84313725490196e-06,0.0,2.3205046784363817e-05,2.8512327549760445e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.039503672548546e-05,5.165567446440145e-06,0.011294117647058824,0.055,4.106956826423006e-05,1.4758861199037417e-05,0.011607843137254902,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7827284132230096e-05,5.165567446440145e-06,0.0,0.0,2.9169738569402344e-05,1.4758861199037417e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.369100596370858e-05,1.366910022799317e-06,0.012447058823529412,0.048,3.531241329285816e-05,4.459679279135906e-05,0.012570806100217866,0.09444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.183765656564842e-05,0.0,0.0,0.0,3.315565274639293e-05,4.5065422220741635e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8336890655419175e-05,0.0,0.009972549019607844,0.028,4.079429723583892e-05,1.3194007860196027e-05,0.010461873638344226,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.836593597340521e-05,0.0,3.92156862745098e-06,0.0,1.8552886992752872e-05,1.3194007860196027e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8845392733668277e-05,7.434525913778689e-06,0.01291764705882353,0.035,5.059864684255823e-05,1.2334937534418635e-05,0.013581699346405228,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5631651472164372e-05,7.434525913778689e-06,0.0,0.0,1.558446492534008e-05,1.2334937534418635e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.881825464398848e-05,4.879040526514222e-07,0.013788235294117646,0.036,4.128217142297546e-05,2.5141087068589997e-05,0.014679738562091503,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8266029095108112e-05,4.879040526514222e-07,0.0,0.0,1.847719755550183e-05,2.5141087068589997e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.36176139017218e-05,0.0,0.011690196078431372,0.041,3.8223221634311276e-05,0.0008758664107539453,0.011886710239651417,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.930749069687997e-05,0.0,0.002180392156862745,0.001,5.323601389287559e-05,2.385064225270048e-05,0.0023877995642701526,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.693308953102697e-05,7.44601046676685e-06,0.011827450980392156,0.054,3.9040462585049203e-05,1.168653429422702e-05,0.01273202614379085,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.081131715182261e-05,7.074314756176925e-07,1.9607843137254903e-05,0.0,3.2212656930660975e-05,1.168653429422702e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.991219425463762e-05,5.391971924674444e-06,0.01192156862745098,0.045,4.979518102840359e-05,2.7761575713144167e-05,0.012392156862745097,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8838390748000903e-05,0.00027391714560512,0.00014901960784313725,0.0,2.060077107969648e-05,2.7761575713144167e-05,0.00015250544662309367,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.18517946955932e-05,0.0,0.011058823529411765,0.029,3.6962412332535435e-05,1.6391850211775842e-06,0.011311546840958605,0.09444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0788985903580343e-05,0.0,3.92156862745098e-06,0.0,3.242060047574073e-05,1.6391850211775842e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.729525290353078e-05,1.2720460936778145e-06,0.009780392156862746,0.021,2.8564178159503842e-05,2.7024151847314783e-05,0.010095860566448801,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5217544152581927e-05,1.2720460936778145e-06,0.0,0.0,1.5096635320532737e-05,2.7024151847314783e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.263494164755694e-05,0.0,0.012725490196078432,0.108,3.059905129979719e-05,1.844740183091504e-05,0.013825708061002178,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4851243094157904e-05,0.0004877074611941242,0.0,0.0,3.638032905584986e-05,1.844740183091504e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.81257244174464e-05,1.305213173171893e-06,0.011372549019607842,0.037,3.6554471528347674e-05,6.928632601464294e-06,0.011686274509803921,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.040148101133835e-05,1.305213173171893e-06,3.92156862745098e-06,0.0,2.069946730940744e-05,6.928632601464294e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0757998336254516e-05,6.708970649673906e-06,0.013062745098039216,0.058,4.3643568636433955e-05,1.3264654756124988e-05,0.013642701525054467,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.94491095714053e-05,0.001899091079941785,0.0,0.0,2.6461412591650155e-05,1.3264654756124988e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.520521889858716e-05,0.0,0.013521568627450981,0.079,4.019174002843053e-05,1.1043040474247374e-05,0.01433115468409586,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2108785576469406e-05,0.0,3.92156862745098e-06,0.0,3.373631592411694e-05,1.1043040474247374e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0401779984560495e-05,6.92803981671708e-07,0.012788235294117647,0.056,3.967386907203255e-05,3.6318352103279e-05,0.012915032679738562,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0368516004869934e-05,6.92803981671708e-07,3.9215686274509805e-05,0.0,3.218674145249578e-05,1.6315428202112368e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.201981933224221e-05,5.610706764549445e-06,0.010356862745098038,0.026,3.368077288615014e-05,1.8749312178716832e-06,0.010531590413943356,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9546906790554333e-05,5.610706764549445e-06,0.0,0.0,1.9847791529367852e-05,1.8749312178716832e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.435891870502765e-05,0.0,0.014352941176470587,0.09,5.6407432067506655e-05,0.0006024851477790608,0.015198257080610022,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8816338079496283e-05,5.127938393461817e-06,1.9607843137254903e-05,0.0,3.032103460395455e-05,1.6638289124011207e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.465624332655108e-05,2.700799919214125e-06,0.011521568627450981,0.132,4.7502311278759327e-05,3.4079398719525736e-06,0.012522875816993463,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9159282648336895e-05,1.1310616849583566e-06,0.0003372549019607843,0.0,3.0287704750373107e-05,3.4079398719525736e-06,0.00031808278867102396,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8962309426444677e-05,0.0,0.010741176470588235,0.059,3.0620714614071166e-05,2.2677869520144488e-05,0.011525054466230937,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8600406495880614e-05,0.0,0.0,0.0,3.027024446661454e-05,2.2677869520144488e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2552410714671165e-05,6.241724288671424e-07,0.012298039215686275,0.047,3.445046835710903e-05,6.558919578883129e-07,0.013037037037037036,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.306072842932203e-05,6.241724288671424e-07,5.0980392156862745e-05,0.0,2.0298429836472626e-05,6.558919578883129e-07,5.664488017429194e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.230751395094663e-05,2.354079962478495e-06,0.010886274509803921,0.066,3.415236927429459e-05,4.751371838918297e-06,0.010954248366013072,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6772044453468474e-05,0.0007555525140696761,0.0,0.0,2.707961734082028e-05,4.751371838918297e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.243899458019025e-05,5.0877929133893444e-06,0.013254901960784314,0.043,5.686504565524799e-05,1.3713322885310847e-05,0.014100217864923747,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.178520356411724e-05,0.000684417418860782,0.00018823529411764707,0.0,2.5266340775179496e-05,1.3713322885310847e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.551112810742612e-05,8.50364808203008e-06,0.01108235294117647,0.021,3.293993145058268e-05,8.91929371724936e-06,0.011150326797385621,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.558464867543564e-05,8.50364808203008e-06,0.0,0.0,2.6545044041887095e-05,8.91929371724936e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5031520798689494e-05,0.0,0.010541176470588236,0.017,2.5802179814473137e-05,1.3008442948282899e-05,0.010827886710239652,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2230071377676605e-05,0.0009709642462876506,0.0,0.0,2.698367698314499e-05,1.3008442948282899e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.321437672939749e-05,7.28990266725238e-07,0.012988235294117648,0.021,3.4812399679633354e-05,1.620321230609228e-05,0.013516339869281045,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.507729364969311e-05,7.28990266725238e-07,0.0,0.0,2.5687617924637853e-05,1.620321230609228e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9976957313012244e-05,4.982876315086093e-07,0.010858823529411765,0.031,2.87576878910035e-05,3.6547422170831735e-05,0.011276688453159042,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4604744850847576e-05,4.982876315086093e-07,0.0,0.0,2.5750408307537922e-05,3.6547422170831735e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.098052532003038e-05,1.1819303638636148e-05,0.010317647058823529,0.031,3.2976500259138134e-05,1.168267724395427e-05,0.010993464052287582,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.939920408509136e-05,0.001792609660698015,7.84313725490196e-06,0.0,4.996774442801459e-05,3.588028910880997e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2282648120473956e-05,1.7751528323993737e-06,0.012094117647058823,0.055,2.9881738671290646e-05,2.313111845460606e-05,0.01240087145969499,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8057810025847666e-05,0.0007972743101406907,1.568627450980392e-05,0.0,2.8476333980380454e-05,2.313111845460606e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8785159244035664e-05,0.0009402013154856615,0.011490196078431372,0.044,3.750102583850782e-05,1.2237802276022039e-05,0.011856209150326797,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2495060987611846e-05,3.8553569600439095e-06,4.313725490196078e-05,0.0,2.3051152611431007e-05,1.2237802276022039e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.223637688330934e-05,1.6027674942988846e-06,0.01292549019607843,0.081,3.347559181617678e-05,3.538957106680717e-05,0.013742919389978214,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.134714820804643e-05,1.6027674942988846e-06,0.0,0.0,3.198959535646988e-05,3.538957106680717e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.5002095829190265e-05,5.961134378430933e-06,0.009996078431372549,0.103,5.932714272322211e-05,1.9473679490192358e-05,0.010549019607843137,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2082375895912568e-05,5.961134378430933e-06,0.0,0.0,2.2768245679379994e-05,1.9473679490192358e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.59185757299552e-05,1.41930341426455e-06,0.012352941176470587,0.12,3.759595523790888e-05,3.574448882929953e-05,0.012749455337690632,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.411948457368769e-05,1.41930341426455e-06,3.529411764705882e-05,0.0,2.465734309992701e-05,3.574448882929953e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.0343434808678783e-05,5.550522540623937e-06,0.009823529411764707,0.133,2.0836740698517923e-05,0.0,0.010823529411764706,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.708101577029577e-05,5.550522540623937e-06,0.0,0.0,3.9525003852264406e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.875120308167308e-05,4.368246187607893e-06,0.011345098039215686,0.082,3.817292768257639e-05,8.779464396988636e-06,0.012065359477124183,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5636635042699328e-05,4.368246187607893e-06,0.0,0.0,2.305273815918662e-05,8.779464396988636e-06,0.0,0.0
