players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.502014248362828e-05,2.5324825890363777e-06,0.011901960784313725,0.041,4.1885385019186126e-05,3.3424240604068194e-05,0.0124880174291939,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.869437524593161e-05,2.5324825890363777e-06,0.0002,0.0,1.6974310520555792e-05,1.9255949930567662e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.606134111116407e-05,4.085149109127828e-06,0.011909803921568627,0.102,3.2806436629234806e-05,2.7083525051241466e-05,0.012627450980392156,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5371520746253114e-05,3.866155233469337e-06,0.0010352941176470587,0.0,2.33080554334028e-05,2.7083525051241466e-05,0.001150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2899477067961576e-05,2.4548249170629475e-06,0.010870588235294118,0.096,3.314452183028042e-05,2.0308691305289302e-05,0.011403050108932462,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.142462477491861e-05,0.0010741735676286096,0.0026588235294117647,0.0,2.6517984070481387e-05,2.0308691305289302e-05,0.0029411764705882353,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.795590107585492e-05,7.21310882992321e-07,0.011792156862745097,0.016,5.1615575412013996e-05,9.56005904317609e-06,0.012427015250544663,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7765391116446952e-05,7.21310882992321e-07,0.00022745098039215686,0.0,1.8018982851537918e-05,9.56005904317609e-06,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.612013173782175e-05,4.0970248989957715e-07,0.011674509803921568,0.094,3.830439631334797e-05,1.660487795109263e-05,0.01256644880174292,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7316088905371205e-05,4.0970248989957715e-07,0.000396078431372549,0.0,2.8663271318716842e-05,1.660487795109263e-05,0.00022222222222222223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.040416338798579e-05,1.1838643212551681e-06,0.01052156862745098,0.068,2.7735084959887986e-05,1.0559239353160362e-05,0.011089324618736383,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.449795358697879e-05,1.1838643212551681e-06,0.0022862745098039218,0.0,3.653957070950698e-05,1.0559239353160362e-05,0.002496732026143791,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.383096573812582e-05,7.4933002818025065e-06,0.012576470588235295,0.092,3.150468353567684e-05,2.7039952029731528e-05,0.013145969498910675,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9807741111775405e-05,0.0004826457654483747,0.00031764705882352944,0.0,2.2053110662305058e-05,2.7039952029731528e-05,0.00034422657952069716,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.517262956443897e-05,3.0607177728954047e-06,0.011705882352941177,0.042,4.376667151262232e-05,2.367767401917341e-05,0.012431372549019607,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6082294241338745e-05,3.0607177728954047e-06,3.9215686274509805e-05,0.0,1.6188344915124156e-05,2.367767401917341e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.236670157621587e-05,6.942936024053603e-07,0.011549019607843138,0.042,4.472102835739962e-05,1.0753055391834466e-05,0.011986928104575164,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.955440022988703e-05,0.0007521141542505176,3.92156862745098e-06,0.0,3.067414333996824e-05,1.0753055391834466e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.877606026678622e-05,7.434110927105664e-06,0.011066666666666667,0.034,4.124889806332059e-05,8.541250509182098e-06,0.011446623093681918,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3073055903120482e-05,7.434110927105664e-06,0.0005450980392156863,0.0,2.362127341442851e-05,8.541250509182098e-06,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.292729578035757e-05,2.7467709506791006e-06,0.014905882352941177,0.018,5.724392651218036e-05,6.1296763495084015e-06,0.014984749455337691,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.1280109248481665e-05,2.7467709506791006e-06,0.00011764705882352942,0.0,4.205819187948598e-05,1.3844988481711316e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.840111977806075e-05,0.00015310909699129606,0.01196078431372549,0.163,4.8270920553036465e-05,8.933881783415032e-06,0.013294117647058824,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6553118039782053e-05,0.0005759609698156205,0.0002196078431372549,0.0,1.7650024584657835e-05,2.4251787232958646e-05,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.098544507486775e-05,2.2709999247658708e-06,0.011521568627450981,0.065,4.0191196925578805e-05,7.711430110834971e-07,0.012178649237472767,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0766865753594612e-05,2.2709999247658708e-06,4.313725490196078e-05,0.0,2.1522486173473453e-05,7.711430110834971e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.043675855080764e-05,1.0726050174580282e-05,0.012701960784313725,0.049,4.316947242954571e-05,3.392196455317791e-05,0.013215686274509805,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.058432631956202e-05,0.0013836089598172892,0.0016549019607843137,0.0,2.7142977558485046e-05,3.392196455317791e-05,0.001664488017429194,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8241857732464355e-05,3.1425136193752313e-07,0.011984313725490196,0.135,2.8968695420602052e-05,2.7916535519024485e-05,0.013132897603485839,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.962901853584543e-05,3.1425136193752313e-07,0.00012156862745098039,0.0,2.0052077931144784e-05,2.7916535519024485e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2777140569174236e-05,0.0,0.01136078431372549,0.052,3.0310633257571892e-05,8.509705457222886e-06,0.011790849673202614,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4044983632703204e-05,0.000570063707183408,0.0001647058823529412,0.001,2.7173032091658075e-05,8.509705457222886e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.835604098418555e-05,6.453562458745843e-07,0.010490196078431373,0.105,3.661934873105532e-05,2.1856449671669626e-05,0.011019607843137255,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2311803295272443e-05,6.453562458745843e-07,0.0,0.0,2.307058371777192e-05,2.1856449671669626e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.377655729132108e-05,8.39251649404904e-08,0.01195686274509804,0.063,4.260712632569257e-05,3.0682286346288066e-05,0.012492374727668846,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2141933018729968e-05,8.39251649404904e-08,0.00035294117647058826,0.0,1.986781442836729e-05,3.0682286346288066e-05,0.00037037037037037035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.872320439825322e-05,7.5345507667957664e-06,0.011294117647058824,0.118,5.21542469031947e-05,3.174682088156978e-05,0.011969498910675381,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4099976465236072e-05,0.0,0.007050980392156863,0.023,2.4671543631323126e-05,4.489651198651659e-05,0.007751633986928104,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.463573912841913e-05,0.0,0.013376470588235293,0.013,6.300803963084967e-05,9.320410495470771e-06,0.01400871459694989,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9019758760797124e-05,0.0,6.666666666666667e-05,0.0,2.673441847811496e-05,9.320410495470771e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5923682841008835e-05,5.100546729430722e-07,0.011933333333333334,0.035,4.939647817014793e-05,2.0181262414158283e-05,0.012666666666666666,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.857041096852255e-05,0.0008842544058405985,0.0008470588235294118,0.0,2.2884747411201353e-05,2.4724031792360268e-05,0.0009150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.119767935087293e-05,0.0008749632938746132,0.012694117647058823,0.051,4.3744263963815954e-05,1.2077261272691844e-05,0.013437908496732025,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0991823674329184e-05,3.551223151263549e-07,1.1764705882352942e-05,0.0,3.2536820278670985e-05,1.2077261272691844e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.029328068089932e-05,3.294060881301797e-06,0.011737254901960785,0.064,2.5913672328934487e-05,1.3736919249890894e-05,0.011934640522875817,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6143267082034664e-05,3.294060881301797e-06,0.0,0.0,2.7141471452672152e-05,1.3736919249890894e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.567786359792805e-05,0.00025716694621822766,0.010607843137254902,0.054,3.300374469805201e-05,0.0009374897884308934,0.011050108932461873,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9222019769319675e-05,0.0009374813254703808,0.001227450980392157,0.001,1.9980222505454862e-05,1.3931017248086405e-05,0.0013333333333333333,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.103586904208025e-05,8.72167190336448e-07,0.011537254901960784,0.038,4.013408778253271e-05,3.220080660625414e-06,0.011965141612200436,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5892159215711733e-05,0.0001436240610661834,0.0006588235294117648,0.0,2.7759203607272416e-05,3.220080660625414e-06,0.0006492374727668846,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.48674201260756e-05,0.0004617198149347883,0.011172549019607843,0.04,4.542831092759028e-05,2.2051456628827682e-05,0.011533769063180828,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4456323852231532e-05,0.00029382540833300863,0.001196078431372549,0.0,2.4976255147754473e-05,2.2051456628827682e-05,0.0012113289760348584,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.629502319742382e-05,0.0,0.010807843137254901,0.138,3.396149136673506e-05,9.559885585492565e-06,0.011699346405228758,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2914911978747983e-05,0.0,2.3529411764705884e-05,0.0,2.329665813969566e-05,1.0153405667067745e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9911330187343935e-05,1.1436793372353594e-06,0.013176470588235295,0.119,5.372371086458364e-05,3.279655797011246e-06,0.014374727668845316,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2962196438352358e-05,0.0017913597597721486,0.0001803921568627451,0.0,2.803359254597293e-05,1.2235036842339249e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.609469026775417e-05,4.4526048563577894e-06,0.012956862745098038,0.043,3.3826119224458164e-05,2.344134042599946e-05,0.013337690631808279,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.397195798574989e-05,4.300505396203746e-06,0.0031803921568627452,0.01,3.4505742898984967e-05,2.344134042599946e-05,0.0035729847494553376,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3340626151051285e-05,7.1652340523105095e-06,0.0108,0.074,3.883886863833287e-05,1.734582280832453e-05,0.011180827886710239,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.772287810473572e-05,7.1652340523105095e-06,3.92156862745098e-06,0.0,2.6842621495120133e-05,1.734582280832453e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.961601225972763e-05,0.00023051438971956995,0.012192156862745098,0.156,4.324870979664367e-05,9.418074068377407e-06,0.013529411764705882,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.9785780043128187e-05,2.8008292239856126e-07,0.000988235294117647,0.0,3.638970464768368e-05,9.418074068377407e-06,0.0010980392156862745,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.556660892845781e-05,0.0,0.013090196078431373,0.051,4.8537767794712174e-05,1.2425760786329102e-05,0.013416122004357298,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7604876154809865e-05,0.0,7.450980392156863e-05,0.0,2.4941627573695966e-05,1.2425760786329102e-05,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6575926952635344e-05,2.3963729324419925e-06,0.00992156862745098,0.033,4.7882436302864314e-05,0.0005414736499943026,0.01012636165577342,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.578896762766588e-05,2.3963729324419925e-06,0.00019215686274509804,0.0,1.5749881017707543e-05,1.974354839752415e-05,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.074374488027727e-05,1.3977199178552002e-06,0.01263921568627451,0.088,5.1271134814446794e-05,3.7106976421985075e-05,0.013359477124183006,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2110137618190047e-05,1.3977199178552002e-06,0.0002196078431372549,0.0,2.116252123359737e-05,3.7106976421985075e-05,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.156679486912656e-05,4.991475517760469e-07,0.011494117647058823,0.064,3.2506005762017264e-05,2.7617645040436893e-05,0.012261437908496733,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2564552474334652e-05,4.991475517760469e-07,3.92156862745098e-06,0.0,2.3389908989659075e-05,2.7617645040436893e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6265705901492884e-05,1.4158368586186798e-06,0.012329411764705882,0.082,3.0504431270000568e-05,0.0009924220904762647,0.01306318082788671,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5706083814545275e-05,1.4158368586186798e-06,0.0006431372549019608,0.0,1.580651256689955e-05,0.0,0.00065359477124183,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7909728579271266e-05,0.0,0.011313725490196078,0.035,5.706527303760159e-05,1.580361792551536e-05,0.011851851851851851,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7503608297678674e-05,0.0,0.0007215686274509804,0.0,2.4976830964791476e-05,1.580361792551536e-05,0.0005446623093681918,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2454180419683335e-05,3.1630701423956964e-07,0.01163529411764706,0.013,3.3050182422172925e-05,0.00036951853681699704,0.012187363834422657,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7679218170519405e-05,3.1630701423956964e-07,0.0002745098039215686,0.0,2.9146744426456657e-05,1.1426278330921086e-05,0.00023093681917211328,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.89761658022753e-05,0.0,0.012254901960784314,0.019,4.826869342812416e-05,1.6445613316916506e-05,0.012662309368191722,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.773339630049122e-05,0.0,0.00021568627450980392,0.0,2.894250887805277e-05,1.1826618357171605e-05,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8461550743030285e-05,1.3897719821848175e-06,0.013466666666666667,0.065,4.90547622341615e-05,3.138238337451144e-05,0.01384313725490196,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7496187379390083e-05,1.3897719821848175e-06,3.92156862745098e-06,0.0,2.834292265992874e-05,3.138238337451144e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9673613134413946e-05,0.0,0.01155686274509804,0.021,3.0948893695738536e-05,2.360670764746442e-05,0.012104575163398693,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.135275802527025e-05,0.0,1.568627450980392e-05,0.0,2.1705148192836508e-05,2.360670764746442e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0212023424515025e-05,2.1615510183785604e-06,0.011607843137254902,0.075,2.9356268319160877e-05,2.355272624732859e-05,0.012339869281045752,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9676924506057767e-05,2.1615510183785604e-06,5.0980392156862745e-05,0.0,3.117227869648082e-05,2.355272624732859e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.95002649122774e-05,1.2425630805191545e-05,0.012615686274509805,0.059,4.439001314980986e-05,0.0009770750121128604,0.013050108932461873,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.135031370539558e-05,0.00036672791680597463,3.137254901960784e-05,0.0,3.09219422537977e-05,0.0,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.22140406499637e-05,2.9708362074299943e-06,0.012160784313725491,0.048,4.0919676012629344e-05,3.335259442790043e-05,0.012714596949891067,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.648625870815359e-05,0.0005119088546379388,0.00020392156862745098,0.004,2.9316772316991032e-05,3.335259442790043e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8793714609620248e-05,0.0,0.01104313725490196,0.134,2.640711658802334e-05,8.451878911748256e-06,0.011420479302832244,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8819569829842793e-05,0.0,0.0002627450980392157,0.0,1.934296239768468e-05,8.451878911748256e-06,0.00020479302832244009,0.0
