players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2228190570242846e-05,0.0,0.002027450980392157,0.0,2.3043821156210746e-05,3.4886801163443634e-06,0.0018823529411764706,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.22882981046415e-05,1.0106750804934616e-06,0.010909803921568628,0.043,3.02139636715676e-05,3.886418251067096e-06,0.010915032679738562,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.249104472063323e-05,1.0106750804934616e-06,0.0058392156862745095,0.0,2.0453537276802464e-05,3.886418251067096e-06,0.006440087145969499,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.55401867375531e-05,0.0,0.01087450980392157,0.107,2.6454295319219977e-05,3.907324924291948e-05,0.011490196078431372,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7885898957049085e-05,0.0009099864232301123,0.00031764705882352944,0.001,2.0867973405237642e-05,3.907324924291948e-05,0.00013507625272331155,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.513012658044706e-05,6.490549990090911e-06,0.011788235294117646,0.058,4.825632336070864e-05,2.6877099650607976e-05,0.012466230936819173,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7012620566310403e-05,0.0,0.0034862745098039214,0.084,2.7309960861788158e-05,2.6877099650607976e-05,0.004043572984749455,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0334720921247136e-05,3.524288193895486e-05,0.012070588235294118,0.11,3.209661601220248e-05,1.1222811646951738e-05,0.013084967320261438,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5734313886535695e-05,1.3037076358173304e-06,0.0024980392156862745,0.0,2.686076011931725e-05,1.1222811646951738e-05,0.0025446623093681917,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.951837373845597e-05,0.0,0.014454901960784314,0.125,5.311966217740192e-05,6.120787234775715e-06,0.015542483660130718,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9429103041850656e-05,0.0,0.0009725490196078431,0.0,1.8322773206012392e-05,6.120787234775715e-06,0.0005751633986928105,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.650690940424487e-05,0.0008397229893675859,0.011490196078431372,0.163,3.872781317805582e-05,7.478149669952576e-05,0.012004357298474946,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0964214257211536e-05,2.0220948290919914e-06,0.002615686274509804,0.0,2.1321760322061087e-05,7.478149669952576e-05,0.0025098039215686275,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.667891791219686e-05,0.0008247370704629027,0.012278431372549019,0.141,4.2534925690778205e-05,5.832213600175878e-06,0.013233115468409586,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2633319993100084e-05,1.0087663296929339e-06,0.0017098039215686274,0.0,2.2141849984295113e-05,5.832213600175878e-06,0.0017821350762527233,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8056230743704704e-05,0.0005609848977512423,0.010701960784313725,0.07,5.0296826541629255e-05,2.2013660929855523e-05,0.011403050108932462,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3904358833122572e-05,1.0400071274381029e-05,0.0049686274509803926,0.0,2.5024318257812976e-05,1.6139084808583197e-05,0.0050283224400871455,0.04555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.472784849911955e-05,1.3865414575099377e-06,0.01072156862745098,0.062,3.685798922487431e-05,6.638583977291384e-06,0.011368191721132898,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.805924587419261e-05,3.7657124419373524e-06,0.0032,0.0,2.944692907643304e-05,6.638583977291384e-06,0.003477124183006536,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.692300731064328e-05,1.197120469052515e-06,0.012062745098039215,0.063,4.6600241566591255e-05,1.4125024088786785e-05,0.012492374727668846,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.8280545029585835e-05,1.197120469052515e-06,0.0038431372549019606,0.001,3.9616706361501654e-05,2.4180064491711544e-06,0.0035337690631808277,0.08777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4982453624352055e-05,0.0,0.009627450980392157,0.047,3.1853412478908466e-05,8.360374656972578e-06,0.010065359477124183,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6304483723555343e-05,0.0018062570429068288,0.0025568627450980393,0.0,3.5388760092252445e-05,8.360374656972578e-06,0.0026318082788671024,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.997049318993944e-05,3.305342115815679e-06,0.009941176470588235,0.019,3.6635399175305045e-05,2.1423669431254423e-05,0.00991285403050109,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8998260918126917e-05,3.305342115815679e-06,0.0018509803921568627,0.0,2.154492445676704e-05,3.361190961576573e-05,0.001206971677559913,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9156445214984867e-05,2.0857071992815836e-06,0.012062745098039215,0.12,3.054067184739293e-05,1.6542602064210964e-05,0.012993464052287582,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2494841375284807e-05,0.0009166464344623002,0.0018666666666666666,0.0,2.7168640749244348e-05,1.6542602064210964e-05,0.0016732026143790849,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9661854459462655e-05,5.406827411724935e-06,0.012972549019607843,0.03,4.9420390825576225e-05,8.847445986438496e-06,0.013320261437908498,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.809436472501456e-05,5.406827411724935e-06,0.0003215686274509804,0.0,2.952644840817999e-05,8.847445986438496e-06,0.00015686274509803922,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2949301447385417e-05,2.8008478727317598e-05,0.012141176470588235,0.045,4.200210101213521e-05,1.1099115596669615e-05,0.012849673202614379,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1259949183520737e-05,0.0,0.000603921568627451,0.0,2.1256751069066015e-05,1.1099115596669615e-05,0.000514161220043573,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.246208286255579e-05,0.000786074424804664,0.010376470588235294,0.033,3.7851751498381435e-05,4.67130897764524e-08,0.01065359477124183,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.263248908494342e-05,4.0688016304250006e-06,0.006203921568627451,0.0,3.444432938005185e-05,4.67130897764524e-08,0.006596949891067538,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0683025973148304e-05,1.3800325910594546e-06,0.012392156862745097,0.103,4.321943510631795e-05,7.000064821762742e-06,0.013119825708061002,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9347315778253765e-05,1.3800325910594546e-06,0.0016941176470588236,0.0,1.8607759632257263e-05,7.000064821762742e-06,0.0017908496732026145,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.75751480869783e-05,2.3215573960946313e-06,0.012513725490196078,0.084,6.036734926479025e-05,0.00037726502576219517,0.012971677559912855,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6356298260691423e-05,0.0007403420089942417,0.005192156862745098,0.0,2.9150222609023145e-05,1.162477158627236e-05,0.00534640522875817,0.027777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2541474886243196e-05,2.9737217415973793e-06,0.009913725490196078,0.063,3.4308003247784675e-05,9.590392009665778e-06,0.010531590413943356,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1263059789985937e-05,0.00040157899152410526,0.001568627450980392,0.0,2.347584664514514e-05,9.590392009665778e-06,0.0013289760348583878,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9202125347120325e-05,0.0005328002240786458,0.011894117647058824,0.021,4.7023503486559756e-05,1.2684551490127605e-05,0.012209150326797386,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0426601455062522e-05,3.9093265265074395e-06,0.0014,0.0,2.8800197128258882e-05,1.2684551490127605e-05,0.001076252723311547,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.346789298772884e-05,1.4752932839741107e-06,0.011227450980392156,0.042,4.6473112964006165e-05,9.478757866295448e-06,0.01188235294117647,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.076403320536378e-05,0.00078215975541974,0.0005450980392156863,0.0,2.3810976021732593e-05,9.478757866295448e-06,7.407407407407407e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8161822396891285e-05,0.0,0.013137254901960785,0.023,3.351468319225562e-05,2.7466881123995437e-06,0.013760348583877995,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.541065979940426e-05,0.0,0.0023372549019607843,0.011,2.3091081272401894e-05,2.7466881123995437e-06,0.002540305010893246,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0778047360542546e-05,3.854400015917303e-06,0.009568627450980392,0.049,3.947131774340648e-05,9.286677492485771e-06,0.009864923747276688,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,5.6575116718256946e-05,0.0006369129978975864,0.0020235294117647057,0.0,5.3294078523331854e-05,9.286677492485771e-06,0.0021394335511982572,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7468767356255456e-05,2.0586500637520544e-10,0.010870588235294118,0.082,4.6462137282663566e-05,3.081052957261256e-06,0.011494553376906318,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.879193902602407e-05,0.0008878048844412458,0.001380392156862745,0.0,2.2767116956447457e-05,3.081052957261256e-06,0.0014640522875816993,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.517935117172633e-05,4.770791005158648e-07,0.01236078431372549,0.042,3.6708977376412674e-05,8.431214417274901e-06,0.012880174291938998,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.083994444410153e-05,4.770791005158648e-07,0.0068,0.0,2.890373702643955e-05,8.431214417274901e-06,0.007211328976034858,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4630861677481164e-05,2.4720922230625496e-07,0.01164313725490196,0.061,3.3138505911041236e-05,9.67899842966919e-06,0.012492374727668846,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.173895719660778e-05,2.4720922230625496e-07,0.0029333333333333334,0.0,2.6216986667122385e-05,6.524861716320619e-06,0.002679738562091503,0.03111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.264689619382106e-05,4.6218130886632736e-07,0.012976470588235294,0.037,5.649452825466408e-05,7.079130641763785e-06,0.013594771241830065,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.979638450512222e-05,0.001111994446314237,0.00020784313725490195,0.0,3.588156748895347e-05,7.079130641763785e-06,0.0,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9442131607851052e-05,6.667717577610754e-06,0.00995686274509804,0.067,3.089940614296902e-05,1.2056941810606089e-05,0.010723311546840959,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.010430486457463e-05,0.0009919718027204779,0.007329411764705882,0.0,3.5907984393115586e-05,1.2056941810606089e-05,0.007725490196078431,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.719125065848498e-05,0.0005040952067670881,0.013725490196078431,0.09,4.941447574066984e-05,3.892938421563044e-05,0.014749455337690632,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8102050421717397e-05,0.00035203796291592346,0.0003333333333333333,0.001,1.930885965925591e-05,3.892938421563044e-05,0.00014814814814814815,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6435224913315747e-05,0.0,0.012698039215686274,0.107,4.54456068311114e-05,1.172903253546181e-06,0.013416122004357298,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4146535524767877e-05,0.0,0.005635294117647059,0.0,2.4818806981809696e-05,5.273163320118377e-06,0.0059041394335511985,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.230502411269729e-05,0.0,0.011705882352941177,0.029,4.13592826783856e-05,2.4853527855905887e-05,0.011895424836601307,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.325140738858002e-05,0.0,0.0013686274509803922,0.0,2.0886423687225738e-05,2.4853527855905887e-05,0.0012113289760348584,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4291735446978606e-05,0.0009246841683297854,0.011109803921568627,0.1,4.702198531677642e-05,1.215029330758134e-05,0.011891067538126361,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.8644879219398646e-05,2.1587573775363466e-06,0.003415686274509804,0.011,4.1003132485455116e-05,1.215029330758134e-05,0.003729847494553377,0.0
