players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6458965809637147e-05,1.9039530922617675e-06,0.0020705882352941175,0.007,2.780251945836094e-05,5.726211404508315e-06,0.002309368191721133,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.57837058019265e-05,6.414223619920056e-06,0.009545098039215686,0.043,4.9437093702105206e-05,5.718427933807637e-06,0.009542483660130718,0.15222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.553483223832587e-05,9.130642922792731e-05,0.00010196078431372549,0.0,1.597534710322287e-05,5.718427933807637e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.59349387355406e-05,2.9682250397500275e-07,0.0132,0.033,3.402598506254137e-05,3.6033286308213315e-05,0.01367755991285403,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3421990629597072e-05,2.9682250397500275e-07,0.0,0.0,2.4348527887412634e-05,3.6033286308213315e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.445083820426862e-05,9.310681089663042e-06,0.01088235294117647,0.055,2.5393862009514477e-05,4.899999975279432e-06,0.011442265795206972,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6929561378592682e-05,0.0003181554134151562,0.002592156862745098,0.0,2.950482544482847e-05,1.236966278197064e-05,0.002880174291938998,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.166449858812823e-05,2.051447427697806e-06,0.013349019607843137,0.032,3.2031066266671463e-05,8.527146612959452e-06,0.013904139433551198,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6515692551099618e-05,2.051447427697806e-06,0.00012549019607843137,0.0,2.7356084608463543e-05,8.527146612959452e-06,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9596091015864447e-05,0.0,0.010929411764705882,0.025,2.6764942780108647e-05,6.649567529223546e-06,0.011359477124183007,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.735226195389481e-05,0.0,4.705882352941177e-05,0.0,1.7330809950348332e-05,4.140307302575826e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.204573794442022e-05,2.855844099376559e-06,0.012086274509803922,0.082,3.242818945937097e-05,0.0,0.013019607843137255,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.740159923827286e-05,0.0017774996027861082,0.0,0.0,3.109633963874606e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1200216203352305e-05,1.436436256829765e-09,0.011717647058823529,0.145,4.360168915814532e-05,1.802877491793494e-05,0.012579520697167756,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0070356008165272e-05,0.0021853969353767015,6.274509803921569e-05,0.0,3.0183009356303962e-05,1.802877491793494e-05,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.626566745438535e-05,1.6388486574038242e-05,0.01087450980392157,0.017,3.8343916972542645e-05,5.10171663182594e-05,0.011228758169934641,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8004406498108986e-05,1.6388486574038242e-05,0.0,0.0,1.8041750489270707e-05,5.404568194096848e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.871164869923106e-05,2.1816197897414068e-06,0.011415686274509803,0.203,2.9237539671111024e-05,1.943727792646276e-05,0.012705882352941176,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5926958417090207e-05,0.0,0.0,0.0,2.6916043157916668e-05,1.943727792646276e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.509489207523532e-05,2.173166761788914e-06,0.011725490196078431,0.103,4.834513000918418e-05,1.5827845183090662e-05,0.012492374727668846,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8369014888629043e-05,2.173166761788914e-06,3.92156862745098e-06,0.0,1.8666767323304614e-05,1.5827845183090662e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.542850177702603e-05,0.0,0.011745098039215687,0.023,4.330158087613784e-05,1.3300437960941257e-05,0.01229193899782135,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9242945984869007e-05,0.0,0.0,0.0,2.5098450599451275e-05,1.3300437960941257e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.302512437428737e-05,0.0006044736881546937,0.011639215686274509,0.067,5.696467762577397e-05,0.0,0.01240958605664488,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.798707273459008e-05,0.0,0.002584313725490196,0.005,1.8299271303558004e-05,0.0,0.0028932461873638344,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.396348540433958e-05,1.3461549341603152e-05,0.012215686274509804,0.055,3.604643053818267e-05,6.589948255376744e-07,0.013119825708061002,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7826274644637488e-05,3.6739969849823862e-06,0.0,0.0,2.920372591842731e-05,6.589948255376744e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5246271821475214e-05,0.0007766169803453317,0.012392156862745097,0.073,5.159702192254627e-05,2.2698334989914953e-05,0.013089324618736383,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2214779471112118e-05,0.0,8.627450980392157e-05,0.0,2.2669351209469187e-05,1.8198605593024134e-05,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.202543735297732e-05,0.0,0.01543921568627451,0.043,6.332133687710946e-05,6.1042645495647094e-06,0.016026143790849674,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.162716708679702e-05,0.0008498111303029603,0.0,0.0,3.3553758216568865e-05,6.1042645495647094e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2780671461404965e-05,2.6304086735932096e-06,0.012843137254901962,0.098,4.5764244065688874e-05,1.6356974362320666e-05,0.013725490196078431,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6567320612616333e-05,2.6304086735932096e-06,0.0,0.0,1.664947212286568e-05,1.6356974362320666e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0186823588150685e-05,0.0008564695534122624,0.011458823529411764,0.055,5.7318515458266025e-05,2.0449786512212926e-05,0.011825708061002178,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5314516083902733e-05,0.0004220366901657742,0.0,0.0,2.8304002831433078e-05,2.0449786512212926e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.806829871342389e-05,7.2818545653535735e-06,0.01160392156862745,0.083,2.9211170351625308e-05,2.629423878574196e-05,0.012405228758169934,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2679152915026423e-05,7.2818545653535735e-06,0.00014117647058823528,0.0,1.882447046332435e-05,3.6831426255493135e-05,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.774162912857689e-05,0.0008319529838820907,0.011705882352941177,0.121,5.3270665712394535e-05,6.116514894005541e-06,0.012662309368191722,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9774287017622476e-05,0.000494126962638738,4.705882352941177e-05,0.0,2.2456996498507202e-05,6.116514894005541e-06,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.12851159292755e-05,8.962594964559978e-07,0.01172156862745098,0.052,2.874732028851905e-05,2.121469043823105e-05,0.012257080610021787,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.047366375191482e-05,8.962594964559978e-07,7.84313725490196e-06,0.0,2.098674945392005e-05,2.121469043823105e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.49726855290076e-05,1.715339544235972e-06,0.012541176470588236,0.072,4.428353645796506e-05,2.9941071354894334e-05,0.013355119825708061,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2714772590614253e-05,0.00048077753192366624,0.00018823529411764707,0.0,2.537842079682669e-05,2.9941071354894334e-05,0.0002091503267973856,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.983397983713226e-05,0.0,0.010192156862745098,0.073,4.992934500700458e-05,0.0008901191790263307,0.010971677559912855,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.084549421621407e-05,0.0004583705758981926,2.3529411764705884e-05,0.0,2.275658362300576e-05,1.9703146388865156e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.097863674121782e-05,0.0,0.013639215686274509,0.084,4.384855161131772e-05,1.2128709547402577e-05,0.014544662309368192,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3706672438054e-05,0.0,0.0,0.0,2.4413835276820883e-05,1.2128709547402577e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.242187136473052e-05,4.3137698225592656e-07,0.011215686274509805,0.052,4.4553017899848824e-05,0.00011694407092785118,0.011864923747276688,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.12842554567221e-05,0.000858496414790475,1.9607843137254903e-05,0.0,3.639318540605063e-05,5.983908108737859e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.507904109963237e-05,7.3562754667445554e-06,0.011909803921568627,0.009,4.8249790032360114e-05,1.8670777483958832e-05,0.012139433551198257,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.076964746681041e-05,7.3562754667445554e-06,0.00012941176470588234,0.0,2.056917096487216e-05,7.648605612998984e-06,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5815668895481043e-05,0.00015104084630583825,0.011313725490196078,0.073,2.4686187457190738e-05,9.388546269042891e-06,0.01187363834422658,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.548930937015209e-05,4.137651371039719e-06,0.0,0.0,2.3108111331240328e-05,9.388546269042891e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9502701348222765e-05,0.0,0.01087843137254902,0.115,4.759549944113293e-05,2.4609418039322916e-05,0.01167755991285403,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1184125310163514e-05,0.0,1.1764705882352942e-05,0.0,2.161824127522861e-05,2.4609418039322916e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7612741081234115e-05,0.0,0.01287843137254902,0.077,2.688897155266446e-05,6.314468755131235e-06,0.013782135076252724,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4263322138794187e-05,0.0,0.0,0.0,2.2523849747273215e-05,6.314468755131235e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.616972784745315e-05,0.0,0.014086274509803922,0.152,4.7499887846552246e-05,1.8640038131726185e-05,0.015045751633986928,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.244716939263254e-05,0.0,0.0,0.0,2.1956538759524025e-05,1.8640038131726185e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.112238574957522e-05,0.0,0.011501960784313725,0.104,5.4942110294601696e-05,1.526112154193762e-05,0.012248366013071896,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9937462857884428e-05,0.0,0.0,0.0,1.9736110106160397e-05,1.526112154193762e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.803716046080447e-05,0.0009637629890792406,0.011968627450980393,0.05,4.459910624397172e-05,2.031395614203328e-05,0.01264488017429194,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.591958100746679e-05,3.3549587959569306e-07,0.0,0.0,2.6957678550046338e-05,2.031395614203328e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.932980918447577e-05,5.886043544515718e-06,0.011690196078431372,0.045,4.1984709888850614e-05,1.2508460427792399e-05,0.012318082788671024,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2085698375757787e-05,0.0,5.882352941176471e-05,0.0,2.2853949178979917e-05,1.2508460427792399e-05,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.465470282987534e-05,3.040160208030995e-07,0.010611764705882354,0.04,3.601097690353429e-05,1.3030801678061636e-05,0.010827886710239652,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7583370706463014e-05,8.013751996215346e-07,0.0005686274509803922,0.001,2.4695107616865733e-05,3.652609127411228e-05,0.0006274509803921569,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2885020585804967e-05,1.0837221821539123e-06,0.011494117647058823,0.028,2.7076661840537686e-05,1.3633018261372223e-05,0.0120479302832244,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8937584682681443e-05,9.623798558385599e-05,0.0005568627450980392,0.0,1.6522343297575824e-05,1.3633018261372223e-05,0.0004226579520697168,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0262008076507957e-05,0.0,0.011823529411764707,0.075,4.294450575051824e-05,6.24681925288812e-06,0.012762527233115469,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.60934889487197e-05,0.0,1.568627450980392e-05,0.0,2.721978437640928e-05,6.24681925288812e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.36210680891318e-05,1.2672430977731518e-06,0.012184313725490196,0.065,3.518438287306929e-05,1.0561371809106015e-05,0.01274074074074074,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.030403278403556e-05,1.2672430977731518e-06,3.92156862745098e-06,0.0,2.113460048889412e-05,1.0561371809106015e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2581785017358434e-05,0.0,0.012670588235294118,0.065,4.151467896046247e-05,2.4445422248485784e-05,0.013586056644880174,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9653799110751724e-05,0.0,5.0980392156862745e-05,0.0,2.9739656060158332e-05,2.4445422248485784e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3846833594989504e-05,3.951405251170214e-06,0.01036470588235294,0.037,3.600633220078326e-05,4.223774196260299e-06,0.01081917211328976,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4158284027925065e-05,3.951405251170214e-06,3.92156862745098e-06,0.0,2.22327944338192e-05,1.0339662638236454e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.662652817858476e-05,4.026374789051434e-06,0.013701960784313726,0.023,5.578332077391454e-05,6.266477160932463e-05,0.01421350762527233,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.692815945103893e-05,4.026374789051434e-06,1.568627450980392e-05,0.0,3.802292799739473e-05,6.266477160932463e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.260445910829939e-05,0.0014615826918162535,0.012694117647058823,0.065,5.756597896083945e-05,2.7512499048071663e-05,0.013220043572984749,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.552792775880949e-05,0.0016307314486210358,3.92156862745098e-06,0.0,3.380980098310984e-05,2.7512499048071663e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7223902071682766e-05,0.0,0.012650980392156863,0.062,2.8008590722852033e-05,1.5270591192362908e-05,0.013137254901960785,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7124422932304843e-05,0.000588440093870666,8.23529411764706e-05,0.0,1.9817225301829544e-05,1.5270591192362908e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.209969556276081e-05,1.1141908172356273e-06,0.010905882352941177,0.018,2.917118719926638e-05,0.0,0.010788671023965142,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3611175610455493e-05,9.912581677233855e-07,1.568627450980392e-05,0.0,2.152933621742802e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.149046719730864e-05,0.0,0.010466666666666668,0.096,3.332383685929245e-05,1.028253138091801e-05,0.011215686274509805,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.924232588182375e-05,4.1377006262088843e-07,6.274509803921569e-05,0.0,3.081508335083158e-05,1.028253138091801e-05,0.0,0.0
