players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2653013190918462e-05,1.509346754788643e-06,0.00018431372549019607,0.0,1.9612520201921664e-05,1.85961216311761e-05,9.150326797385621e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.283305287051671e-05,5.716821624250578e-06,0.01279607843137255,0.052,4.565466439239016e-05,1.337120501327048e-05,0.013220043572984749,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5165112383732173e-05,5.716821624250578e-06,0.00037254901960784314,0.0,2.6036413715713973e-05,1.337120501327048e-05,0.00040958605664488017,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.834905067050712e-05,6.532258413358694e-07,0.013164705882352941,0.076,2.4663977329103644e-05,7.589138738357537e-06,0.013895424836601307,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6032128946462527e-05,0.0013457851066606332,9.019607843137255e-05,0.0,3.298905591591768e-05,7.589138738357537e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1277845445604764e-05,2.608626092296951e-06,0.01288235294117647,0.062,4.6522705908093175e-05,3.5576255216741695e-05,0.013638344226579521,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2351518577312916e-05,2.608626092296951e-06,0.00018823529411764707,0.0,3.380579304434109e-05,3.5576255216741695e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.439507123816423e-05,2.7154259215725894e-06,0.01108235294117647,0.044,3.1874540197864515e-05,1.6265977551529105e-05,0.011481481481481481,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1283879664742953e-05,0.0008413288498808109,0.0027764705882352943,0.002,2.4283348014087787e-05,1.6265977551529105e-05,0.0030501089324618735,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1572321674391863e-05,4.575460183072977e-06,0.010098039215686274,0.103,4.050488469969764e-05,7.314751003682569e-06,0.010583877995642702,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8180177523220874e-05,0.0008568865186549856,0.0006588235294117648,0.0,2.21244971152064e-05,1.4713388381759495e-05,0.0007320261437908497,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6657468591897996e-05,1.8716991292921924e-06,0.010180392156862745,0.043,3.568960259106616e-05,4.38860949939711e-06,0.010727668845315903,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1950724537504637e-05,0.00038748186303937316,0.0010352941176470587,0.001,2.374436692312218e-05,4.38860949939711e-06,0.0007058823529411765,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.463765714560778e-05,0.0005242546160168631,0.011411764705882352,0.105,3.876685158870894e-05,1.231776477152175e-05,0.012069716775599128,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5663342694812956e-05,0.0014058789763739569,2.745098039215686e-05,0.0,2.1597444919039277e-05,1.231776477152175e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.059625314970101e-05,0.0005786435305033381,0.011513725490196079,0.092,3.6514966330988545e-05,4.8611337667242325e-05,0.011538126361655774,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7919792579753478e-05,0.0002888207538131213,0.00028627450980392156,0.0,2.6462057886120117e-05,4.359031694615033e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4760047067286033e-05,1.261252109995914e-05,0.012384313725490197,0.009,5.931589843937519e-05,5.251433062115741e-06,0.012509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6335194129953894e-05,0.0005564997819133784,0.0016313725490196078,0.0,3.015098305987249e-05,5.251433062115741e-06,0.0018082788671023966,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.290482580732473e-05,1.2950106439675313e-06,0.010149019607843137,0.053,2.9776197908761066e-05,6.168130547929973e-06,0.010095860566448801,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.178469633875215e-05,1.2950106439675313e-06,0.00016862745098039216,0.0,2.2391211440558702e-05,6.168130547929973e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2718405647607614e-05,2.5418867786464186e-07,0.011019607843137255,0.097,3.215495608450658e-05,8.802546943357619e-06,0.011816993464052288,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.925418944108434e-05,0.002436396253913127,7.84313725490196e-06,0.0,3.0200750592143637e-05,8.802546943357619e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.593379321569275e-05,0.0003424506847026869,0.0114,0.081,3.961176055064792e-05,8.420770526835393e-06,0.012187363834422657,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8999601363582577e-05,1.4946318108145508e-06,0.00011764705882352942,0.0,1.824321088550176e-05,8.420770526835393e-06,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.910982893382734e-05,0.0005698983076728645,0.011949019607843137,0.065,5.4368760249252514e-05,1.4163595335712209e-05,0.012396514161220043,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9408366428558463e-05,6.841461749464984e-07,1.568627450980392e-05,0.0,2.9385102384525382e-05,1.4163595335712209e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.701494798433326e-05,9.52727157887967e-07,0.01123921568627451,0.061,2.8416672950545908e-05,3.0703554485260003e-06,0.0120479302832244,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5587084801770913e-05,0.0001717386957910937,0.0,0.0,1.6490002677068422e-05,3.0703554485260003e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7658246636530885e-05,1.6282640399032379e-06,0.012278431372549019,0.059,2.8891661260614098e-05,1.8091822665591531e-06,0.012906318082788672,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.6012269721559323e-05,1.6282640399032379e-06,0.0005568627450980392,0.0,3.819032397182138e-05,1.8091822665591531e-06,0.0005620915032679739,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6040809213347455e-05,7.661763001143296e-07,0.0122,0.057,2.737730401970092e-05,2.1011331417011157e-05,0.012531590413943356,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.408522902650485e-05,0.0012787801913022323,0.0025568627450980393,0.0,2.8143345063264547e-05,3.5900145362590426e-05,0.0027320261437908497,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9642609637516464e-05,1.0731588944372982e-05,0.014337254901960785,0.014,5.263720995521278e-05,2.951999410961544e-05,0.014884531590413943,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0902445513623688e-05,0.0016645891314896893,0.00014117647058823528,0.0,2.7283360635968818e-05,2.951999410961544e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1486571186529506e-05,9.028056198393308e-06,0.012972549019607843,0.056,5.544617178046763e-05,1.6075433791364027e-05,0.013638344226579521,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5490818292523912e-05,0.0010263477886526423,7.450980392156863e-05,0.0,3.0956648709030544e-05,1.6075433791364027e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.026626370707498e-05,0.0007124327846077487,0.011972549019607844,0.024,4.618651712877272e-05,9.420582934243946e-06,0.012261437908496733,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9287358814124544e-05,0.0,0.00018431372549019607,0.0,1.878374716811902e-05,9.420582934243946e-06,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9146775251807595e-05,4.321271344864819e-09,0.010772549019607842,0.061,4.1847649793524354e-05,0.0,0.011267973856209151,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.617095500627723e-05,0.00041883275237211936,7.84313725490196e-06,0.0,1.8257337530282002e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9796897080887616e-05,0.0,0.012709803921568627,0.038,3.0941841823689784e-05,1.8160753225393443e-05,0.013429193899782135,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1913851527057455e-05,0.0009846590901235143,0.0017176470588235295,0.0,2.6581864455067094e-05,1.8160753225393443e-05,0.0018823529411764706,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.540004892311046e-05,5.380922024103007e-07,0.011462745098039216,0.059,3.2611683653630035e-05,0.0,0.011703703703703704,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.965951834474033e-05,0.0006016295513898109,0.0,0.0,2.2647746612594925e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7287351715443538e-05,0.0,0.011211764705882353,0.014,2.612086883745248e-05,1.008457525022408e-05,0.011747276688453158,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.783821541791665e-05,2.8136061713126548e-06,0.0022,0.0,2.4903197544952075e-05,9.711659998804894e-06,0.002374727668845316,0.017777777777777778
