players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.101430101371747e-05,2.8903427823750993e-06,0.007243137254901961,0.0,3.79221035558546e-05,1.0814807266470808e-05,0.006535947712418301,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5123102246245894e-05,3.7834778178624795e-07,0.012286274509803921,0.089,2.6274422309028428e-05,0.0,0.012718954248366013,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.69061170552179e-05,3.7834778178624795e-07,0.0014392156862745099,0.0,2.5233403294184808e-05,0.0,0.00044444444444444447,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.181137099191374e-05,1.9768902827603796e-06,0.012160784313725491,0.041,4.4630480867771964e-05,1.219935399111274e-05,0.0125359477124183,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.814514768196559e-05,1.9768902827603796e-06,0.027415686274509805,0.0,7.395929008278853e-05,1.219935399111274e-05,0.028570806100217866,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8085370624986735e-05,3.056377500607832e-06,0.010537254901960785,0.08,2.9151362115622416e-05,5.90075565983862e-05,0.011010893246187365,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.007145439361401e-05,3.056377500607832e-06,0.006988235294117647,0.013,2.852717279666313e-05,5.90075565983862e-05,0.0070239651416122,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.91969193280512e-05,3.1168851949024967e-06,0.012996078431372548,0.075,4.859945798282156e-05,1.8749463463578506e-05,0.013350762527233115,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.709624235021769e-05,0.00096697835120329,0.021050980392156863,0.0,7.155757888698084e-05,2.096518288814877e-05,0.021947712418300652,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.553163481361484e-05,0.0,0.011972549019607844,0.055,4.728592120399329e-05,2.619892060816944e-05,0.012514161220043573,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.50207544674842e-05,5.589736329739359e-06,0.018701960784313725,0.0,7.614701183306442e-05,1.8466071691598898e-05,0.01938562091503268,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4373098625480955e-05,9.399117120505451e-07,0.012501960784313726,0.052,3.626496045660639e-05,1.5163464171255642e-05,0.012636165577342049,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.126896432673882e-05,9.399117120505451e-07,0.01351764705882353,0.0,6.611302576942866e-05,1.5163464171255642e-05,0.013568627450980392,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.90896844813107e-05,0.0,0.01027450980392157,0.172,3.949447926471471e-05,3.5203251689309835e-06,0.011045751633986928,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.103754852972851e-05,7.01931750096918e-07,0.009156862745098039,0.0,3.9432526969700615e-05,3.5203251689309835e-06,0.008474945533769063,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7272479171606844e-05,7.693880682129173e-07,0.011105882352941177,0.065,3.982765324316148e-05,6.41157461332272e-06,0.011904139433551198,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8928173427383177e-05,7.693880682129173e-07,0.004776470588235294,0.0,2.9720066365971034e-05,6.41157461332272e-06,0.004178649237472767,0.014444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6622688504429334e-05,0.0006523482195946077,0.012709803921568627,0.034,4.899497533529316e-05,2.2092468590149252e-05,0.013302832244008715,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.955284369405821e-05,0.0,0.02002745098039216,0.002,6.490959781630454e-05,2.2092468590149252e-05,0.021403050108932464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.127103499467809e-05,0.00022578067636323473,0.01296078431372549,0.086,4.907081778570491e-05,7.033883875890619e-06,0.013930283224400871,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6319274541104945e-05,0.0010158097231347952,0.017411764705882352,0.0,6.186441024113853e-05,7.033883875890619e-06,0.017934640522875817,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.178356470659585e-05,4.0803650394610755e-06,0.010368627450980392,0.094,4.4273637792689153e-05,8.394164450214273e-06,0.010980392156862745,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.942922389719124e-05,0.0008436981837076229,0.0007215686274509804,0.002,4.3570080101406835e-05,8.394164450214273e-06,0.0001917211328976035,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.019672355039198e-05,2.6020988474851904e-06,0.012145098039215686,0.11,3.5450202856623014e-05,6.0684652845576105e-06,0.012697167755991286,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.751849258505979e-05,0.0017996193776172512,0.006349019607843137,0.01,5.717829058426882e-05,1.0870379050159023e-06,0.005477124183006536,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.640985863658064e-05,1.6101919495348226e-05,0.010345098039215687,0.064,2.3406656735369448e-05,1.4985985840914904e-05,0.010579520697167756,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3764248624859554e-05,1.5652432693839202e-05,0.02192156862745098,0.001,4.076321686318035e-05,1.4985985840914904e-05,0.02281917211328976,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.795533031482014e-05,4.773056450397717e-06,0.01151764705882353,0.092,3.448794411819603e-05,0.0002269735123443898,0.012161220043572984,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.039805013130816e-05,0.0007074714802633503,0.00928235294117647,0.0,5.740276923302998e-05,1.711118636872455e-05,0.008553376906318083,0.21222222222222223
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.999911008192739e-05,2.3266354234402485e-06,0.011078431372549019,0.071,3.139967172890885e-05,1.0638852647809986e-05,0.011633986928104575,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.004793077879044e-05,0.0011152963088543477,0.005141176470588235,0.0,5.279401363598202e-05,1.8991733710387315e-05,0.005128540305010893,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.895286071019752e-05,0.0,0.011223529411764705,0.11,3.0251268336695653e-05,9.505401965056448e-06,0.012,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.526698672527177e-05,0.0,0.0018509803921568627,0.0,3.4661767677462234e-05,9.505401965056448e-06,0.0007973856209150327,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.610462174812413e-05,7.106161734392935e-06,0.01155686274509804,0.083,3.8615952678753745e-05,6.533438319548113e-06,0.012222222222222223,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.271965957948408e-05,7.106161734392935e-06,0.019184313725490197,0.0,6.24322150646172e-05,6.533438319548113e-06,0.02011764705882353,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5880459388430456e-05,8.157329100793253e-06,0.011725490196078431,0.093,3.8217631860015404e-05,1.897335257350536e-05,0.012631808278867103,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.519870775498454e-05,5.280572093984248e-06,0.0022431372549019607,0.0,3.743094863332057e-05,1.897335257350536e-05,0.001542483660130719,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.807101185311925e-05,6.20603261718633e-06,0.013537254901960784,0.059,4.999240106942266e-05,2.3926859190454624e-07,0.013899782135076253,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1466562954218816e-05,6.20603261718633e-06,0.015094117647058824,0.021,4.9080675121187935e-05,2.3926859190454624e-07,0.01566884531590414,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.672339849199828e-05,0.0009337795039363117,0.01356470588235294,0.053,3.703003056833343e-05,1.1734228966535396e-05,0.014183006535947713,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.073664434498542e-05,0.0005645015532299776,0.006870588235294118,0.0,5.6428861933653475e-05,4.184966593681431e-06,0.006727668845315904,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6434522273423656e-05,6.011888008173982e-06,0.012486274509803922,0.031,4.719675837494922e-05,2.2404425534175616e-05,0.013054466230936819,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.632351101096113e-05,6.011888008173982e-06,0.010968627450980392,0.0,5.458528934907865e-05,2.2404425534175616e-05,0.011311546840958605,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6987455500890604e-05,3.2040772096246785e-06,0.011133333333333334,0.066,3.490840436049379e-05,3.322387859808762e-06,0.01175599128540305,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.023920336113367e-05,0.0007871195401803836,0.01051764705882353,0.146,5.732268433987567e-05,3.322387859808762e-06,0.011559912854030501,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.967788074095496e-05,4.633649850935839e-07,0.010207843137254901,0.058,4.2511926446249205e-05,0.0,0.010906318082788672,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.083064914342647e-05,4.633649850935839e-07,0.01683529411764706,0.0,6.421638652820596e-05,4.7650702434026075e-06,0.017938997821350763,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6323250850458445e-05,1.7637949533418906e-06,0.012647058823529412,0.01,3.8620485646016904e-05,2.811315505258569e-05,0.013159041394335512,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.599393630078678e-05,1.7637949533418906e-06,0.009007843137254902,0.013,4.742560514249701e-05,2.811315505258569e-05,0.008518518518518519,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.30446719721727e-05,8.167386709247992e-07,0.010250980392156862,0.014,3.1267545281710976e-05,1.746308331087576e-06,0.010697167755991286,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.497942061122179e-05,8.167386709247992e-07,0.005937254901960784,0.0,4.514336954189148e-05,1.746308331087576e-06,0.005538126361655773,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.033720409308743e-05,1.942378388283372e-06,0.011862745098039215,0.054,3.208936325176413e-05,1.5086801130213854e-05,0.012461873638344226,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5869316962993204e-05,0.0007058186630063836,0.009466666666666667,0.406,4.130315439095399e-05,1.5086801130213854e-05,0.011625272331154684,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.705516704093143e-05,3.3458941376649508e-06,0.013094117647058824,0.072,4.6521387772439644e-05,2.0064038368248956e-05,0.01355119825708061,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.748657249441525e-05,0.00046702813773362564,0.011709803921568628,0.0,7.170317982310732e-05,2.0064038368248956e-05,0.011616557734204794,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8442825061376176e-05,3.1657903036064196e-06,0.011545098039215686,0.025,3.662777307368832e-05,2.2723989691652754e-05,0.012130718954248366,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.60006924252612e-05,3.1657903036064196e-06,0.006513725490196079,0.0,3.803999125725406e-05,1.613906185891942e-06,0.005982570806100218,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.741716982485605e-05,2.4399643870501863e-06,0.012047058823529412,0.022,3.714388562286653e-05,1.0272513986220434e-05,0.012505446623093682,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7272044145098104e-05,2.8539133205182088e-06,0.014556862745098039,0.0,4.9033564196573476e-05,1.0272513986220434e-05,0.015163398692810458,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.401102505124121e-05,1.8445883757478576e-06,0.0122,0.032,3.6015791198843556e-05,1.5660588875385303e-05,0.012514161220043573,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.85732934629382e-05,1.8445883757478576e-06,0.02952156862745098,0.0,5.053733242445938e-05,1.5660588875385303e-05,0.0314640522875817,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0723534628325973e-05,0.0,0.012807843137254901,0.108,5.442932552817488e-05,2.5401139879341525e-05,0.013655773420479304,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7146922875853434e-05,0.0,0.014588235294117647,0.0,5.051037563000175e-05,2.5401139879341525e-05,0.015172113289760349,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.992131771379851e-05,0.0007248127946199592,0.011172549019607843,0.091,4.535552420910641e-05,4.37833676506146e-06,0.011782135076252724,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.143051696350857e-05,1.0797116770255632e-05,0.008070588235294118,0.001,5.541718205892764e-05,4.37833676506146e-06,0.00779520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9148370237540973e-05,0.0017487333082483946,0.01243921568627451,0.189,3.7929561737017317e-05,3.417770526677984e-05,0.013529411764705882,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9544337853283516e-05,0.00029339188713497886,0.01163529411764706,0.0,4.186524733661549e-05,3.417770526677984e-05,0.011851851851851851,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0471802595657095e-05,0.0005165779079416373,0.011470588235294118,0.035,5.393015208825965e-05,2.229428599217635e-05,0.01171677559912854,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.131337688881672e-05,0.0,0.009384313725490196,0.001,4.216977287276868e-05,4.473884259405968e-06,0.00991285403050109,0.0
