players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0091608354652894e-05,1.798490762495497e-06,0.0104,0.061,3.8723025158446786e-05,2.0609662010553983e-05,0.010888888888888889,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8512338872212905e-05,1.798490762495497e-06,0.0,0.0,1.9019104043568027e-05,2.0609662010553983e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.881333854560044e-05,9.188699752860074e-09,0.012956862745098038,0.019,3.84624334097231e-05,0.0006927266880273917,0.013333333333333334,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.275139873257081e-05,0.00038046439819002854,0.00018431372549019607,0.0,2.4827868869274473e-05,2.4716648040116566e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.318178675967372e-05,0.0003830328704248778,0.01083921568627451,0.073,2.9908480818525554e-05,4.640272518810063e-06,0.011389978213507625,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1938821355368175e-05,0.0013867901156793142,0.0,0.0,2.576181858435013e-05,4.640272518810063e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5647068153745395e-05,3.4951143721519974e-06,0.012709803921568627,0.025,4.891058213543613e-05,1.614429301749154e-05,0.012958605664488018,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.539898837771913e-05,1.3409478670446395e-06,0.0031137254901960785,0.009,2.6448880453880493e-05,2.3504533913889145e-05,0.0034989106753812635,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.575592826084608e-05,1.4990246638491023e-07,0.01195686274509804,0.015,4.0807398057087425e-05,2.190016708943205e-05,0.01228322440087146,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4877031734268715e-05,0.0001315774286515048,0.00023137254901960783,0.0,2.6322123509359888e-05,2.190016708943205e-05,6.1002178649237476e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.06121584434097e-05,5.200722007588921e-06,0.011466666666666667,0.043,4.27961552294071e-05,3.52017979796932e-05,0.011821350762527234,0.05
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9808630161156804e-05,2.2497606505266222e-06,3.137254901960784e-05,0.0,2.0051953724043653e-05,4.210717568604731e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0105062037865963e-05,8.597508760251893e-07,0.011749019607843138,0.074,4.294537269789104e-05,1.4394937006480227e-05,0.01225272331154684,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9226948533174818e-05,8.597508760251893e-07,0.0,0.0,1.553120190397638e-05,4.273219737737828e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.689722573814082e-05,0.0013881702063177892,0.011584313725490196,0.054,4.3834693234677156e-05,0.0004056629824183285,0.011895424836601307,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3242890456408118e-05,5.420496274640918e-06,1.568627450980392e-05,0.0,2.4171902338191833e-05,1.674271929339086e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7703936241921685e-05,3.5564046023430775e-06,0.012643137254901961,0.008,3.68547600728306e-05,9.702591812446777e-06,0.012997821350762528,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0874495353617693e-05,3.5564046023430775e-06,3.92156862745098e-06,0.0,2.1078183243199986e-05,1.3539147511588567e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2538004907522805e-05,1.4487633823958568e-06,0.011533333333333333,0.047,4.13289846234749e-05,9.098708411114066e-06,0.011760348583877995,0.05444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2399935805565878e-05,1.4487633823958568e-06,2.3529411764705884e-05,0.0,2.280748917793393e-05,1.5486991791690862e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0613160462028686e-05,0.0,0.010972549019607843,0.041,4.99627119385308e-05,1.7368733457620763e-05,0.011359477124183007,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.982281629849111e-05,0.0,0.0,0.0,3.512084690029655e-05,9.408155873862468e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6595721272587796e-05,1.0272273890737927e-06,0.012674509803921569,0.062,3.902241771174056e-05,1.4867815039426087e-05,0.013464052287581699,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8892435899857847e-05,1.0272273890737927e-06,0.0,0.0,1.9393054084458004e-05,1.4867815039426087e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.928244677368854e-05,8.601641090968392e-06,0.012003921568627451,0.058,4.173745625586885e-05,8.752349933994516e-06,0.012618736383442266,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2888032014938764e-05,8.601641090968392e-06,0.0,0.0,2.351696942004267e-05,1.5219571532935442e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.726565554306386e-05,1.335720351741121e-06,0.010909803921568628,0.058,2.829914039724581e-05,3.313685114607612e-05,0.011472766884531591,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5220756207959156e-05,1.335720351741121e-06,7.84313725490196e-06,0.0,2.6076500004095377e-05,3.313685114607612e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6764431114769815e-05,4.6822728550791615e-06,0.013309803921568627,0.02,3.5478479409711665e-05,1.7421580710768543e-05,0.013742919389978214,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.852413072079017e-05,4.6822728550791615e-06,0.0,0.0,1.8857627888334126e-05,2.1794671619348818e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.897801990145601e-05,1.7551701924952701e-06,0.011364705882352942,0.104,7.473534008579093e-05,1.7914058034584654e-05,0.01192156862745098,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9658799853821977e-05,0.0013785827200472123,0.0,0.0,2.594837066879711e-05,1.7914058034584654e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.258264147005972e-05,4.113937566339709e-06,0.011568627450980392,0.052,3.4306734609986184e-05,2.4938489520271507e-05,0.012296296296296296,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9633109068996228e-05,0.0005020716769952394,3.92156862745098e-06,0.0,3.334122281884119e-05,2.4938489520271507e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.245346878517896e-05,2.2081740569425133e-06,0.011756862745098039,0.015,4.484276121341928e-05,1.0464477107792684e-05,0.012021786492374727,0.06
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.992843054746265e-05,0.00045741163831065234,2.3529411764705884e-05,0.0,3.132148098084517e-05,1.0464477107792684e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0299166728944094e-05,0.0,0.011521568627450981,0.055,4.991550546332293e-05,1.2591727379905882e-05,0.012056644880174291,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4109139203389324e-05,0.0,0.0,0.0,2.5082665886218203e-05,1.2591727379905882e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.804457785283423e-05,0.0008278848326924233,0.012015686274509803,0.071,4.084644775196469e-05,0.0008234293339785841,0.012601307189542483,0.08222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.962713286869893e-05,0.0018099301526094279,0.0,0.0,2.7878380524192234e-05,2.2118966441434517e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.63009966906386e-05,0.0,0.013294117647058824,0.018,4.254950046084264e-05,1.7720280676166096e-05,0.013498910675381264,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.802028033509741e-05,0.0,1.1764705882352942e-05,0.0,1.8494555746974342e-05,1.7720280676166096e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.914261387076895e-05,0.0,0.01223921568627451,0.082,3.27682550693797e-05,1.793537162370826e-05,0.012971677559912855,0.035555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8143366004867566e-05,0.0007854266386296284,3.92156862745098e-06,0.0,2.152070568658741e-05,1.793537162370826e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7888203871675204e-05,0.0,0.011615686274509804,0.031,4.973696979415039e-05,1.63836068821726e-05,0.01183442265795207,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.72919050483636e-05,0.0,3.529411764705882e-05,0.0,2.793359541715975e-05,1.63836068821726e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6222558013489336e-05,1.542915992924776e-08,0.012509803921568627,0.017,2.753199845732739e-05,2.5193171491621787e-05,0.013093681917211329,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6539901864527207e-05,1.542915992924776e-08,0.0006235294117647059,0.0,1.6799358918672286e-05,2.5193171491621787e-05,0.0006840958605664488,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.416540590819523e-05,0.00040870263415816423,0.012580392156862744,0.068,4.4355407702511e-05,6.429860869200018e-06,0.012797385620915033,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.776364880296324e-05,2.1061072199971552e-06,0.0,0.0,2.918429784658066e-05,7.674515941431042e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4344623323346146e-05,1.2678466706326219e-06,0.011666666666666667,0.119,4.747399939395888e-05,3.384066182483103e-05,0.0124880174291939,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.235945626983488e-05,1.2678466706326219e-06,0.0004901960784313725,0.001,3.428448357123536e-05,1.4387451618677666e-05,0.0005490196078431372,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.960272951611268e-05,3.506753291368847e-06,0.012160784313725491,0.048,4.6165319022889536e-05,1.3106979874725693e-05,0.012788671023965142,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7920794963870428e-05,4.5969956941373954e-05,0.0,0.0,2.9478251185212713e-05,8.766327077161456e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.513136929409256e-05,4.4902181690819055e-06,0.012792156862745098,0.039,4.0107930894510104e-05,3.3867318600651805e-06,0.013712418300653595,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.342678778265097e-05,0.0007280324429561103,0.0003882352941176471,0.0,3.44043034149455e-05,3.3867318600651805e-06,0.00043137254901960784,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5024745822939062e-05,5.119485202965679e-07,0.012384313725490197,0.112,2.6220006194269452e-05,1.18555057643108e-05,0.013564270152505447,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.678502161823769e-05,0.0006475618617506015,0.0,0.0,1.9975647843479838e-05,1.18555057643108e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.849965707726395e-05,0.0,0.011815686274509804,0.051,6.294022215510498e-05,8.550540714671688e-06,0.012148148148148148,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5703284287335258e-05,0.0,4.313725490196078e-05,0.0,2.6765407807787975e-05,8.550540714671688e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1408316358570404e-05,1.6585676108846759e-06,0.011854901960784314,0.046,4.0409641745966825e-05,8.607007220501092e-06,0.012069716775599128,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.047446425128643e-05,0.0009572964146059308,3.92156862745098e-06,0.0,3.2032200784036994e-05,8.607007220501092e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7529352030299075e-05,2.4275957637682757e-06,0.011443137254901961,0.013,5.1079675772656295e-05,0.0,0.011616557734204794,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.762491946624805e-05,2.4275957637682757e-06,0.0,0.0,1.7849855268122408e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9437027601131758e-05,0.0,0.013054901960784314,0.039,3.102513268020527e-05,5.314179040919094e-06,0.013830065359477124,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5939736639360272e-05,0.0,0.00030588235294117644,0.0,2.7147861782768678e-05,5.314179040919094e-06,0.00030501089324618734,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.242179415459728e-05,0.0,0.011094117647058824,0.044,3.41200235922578e-05,2.866896961117995e-05,0.011555555555555555,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1890686372058672e-05,2.0779307890465002e-06,0.0,0.0,2.2465163977024907e-05,2.866896961117995e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.050792131361055e-05,3.5069242169065705e-06,0.010501960784313726,0.082,3.853459478656766e-05,8.456345836260759e-07,0.011145969498910675,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9988353540105e-05,0.0010331965339658788,3.529411764705882e-05,0.0,3.6046311058753354e-05,5.531824891246275e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.886368553574685e-05,0.0,0.011650980392156863,0.076,2.9749683785318043e-05,5.139205483379205e-05,0.01252723311546841,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.00815585983765e-05,9.638884820740446e-05,1.568627450980392e-05,0.0,3.592294636341511e-05,5.139205483379205e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.652361778363435e-05,3.151537889968359e-06,0.009780392156862746,0.046,3.597966570080206e-05,3.4014764180624447e-06,0.010261437908496733,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.665245613616382e-05,0.0009873378376429615,0.0,0.0,2.096110296740954e-05,3.4014764180624447e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.464345299361591e-05,1.3627390109549387e-05,0.009925490196078432,0.025,2.4906653391340614e-05,3.4499164396141326e-06,0.010230936819172113,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2369237414891805e-05,0.0023709961242102773,0.0,0.0,3.130059921137105e-05,3.4499164396141326e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.3963385308196916e-05,0.0008824472802826708,0.01135686274509804,0.093,2.887491128217344e-05,2.0980362587159752e-05,0.011930283224400871,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9806353166989996e-05,0.0013316569749599752,0.0,0.0,3.2839731719932037e-05,2.0980362587159752e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7923404839435108e-05,2.064386771529869e-06,0.010384313725490197,0.033,2.5292769354740144e-05,1.2428801388034827e-05,0.010793028322440086,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8175471223871474e-05,2.064386771529869e-06,0.0,0.0,2.7899825892435887e-05,1.2428801388034827e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.237040073627811e-05,0.00025837692532028935,0.011631372549019608,0.078,3.2583322548895026e-05,4.177577951471642e-06,0.012562091503267973,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0805035211116647e-05,7.647527949413369e-06,0.0,0.0,2.1244207744833355e-05,4.177577951471642e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.721254590036621e-05,0.0014825691998460973,0.011309803921568627,0.117,4.152675305832972e-05,1.5478417345473494e-05,0.012104575163398693,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6600300908457906e-05,6.714243335742553e-07,1.9607843137254903e-05,0.0,2.773023277565986e-05,1.5478417345473494e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.084981078849796e-05,5.3397594977220296e-06,0.012215686274509804,0.033,3.459927021466753e-05,2.3655871555531406e-05,0.012662309368191722,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4277738958077957e-05,5.3397594977220296e-06,1.1764705882352942e-05,0.0,2.497964311160514e-05,2.3655871555531406e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.509870528759397e-05,1.543255406039834e-06,0.013035294117647058,0.062,4.687745847170164e-05,1.4856662560135526e-05,0.013764705882352941,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3823989048910586e-05,1.543255406039834e-06,5.0980392156862745e-05,0.0,3.5537393615411975e-05,1.4856662560135526e-05,0.0,0.0
