players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9278634140898298e-05,7.068051461478486e-08,7.843137254901961e-05,0.0,1.9743155289089714e-05,3.911533130577226e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.171589369906725e-05,0.0,0.01207843137254902,0.036,3.2948323532375055e-05,6.865347146645353e-06,0.012884531590413943,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7790320492570562e-05,0.0009437794012412128,0.0005411764705882352,0.0,2.8678147550578013e-05,6.865347146645353e-06,0.0004923747276688453,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.444763461709745e-05,6.611768364789272e-07,0.011341176470588235,0.09,3.676937579432696e-05,1.3344187914866702e-06,0.011507625272331155,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0578688264692518e-05,6.611768364789272e-07,0.0011176470588235294,0.0,2.1347487522870392e-05,1.0016307816595769e-05,0.0011808278867102397,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.133923187424869e-05,3.891831258258538e-06,0.011329411764705883,0.028,3.216740828707612e-05,1.619687865814629e-05,0.01155119825708061,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.878362233339624e-05,3.891831258258538e-06,0.00023137254901960783,0.0,1.9298806702437012e-05,1.619687865814629e-05,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7473889911956974e-05,9.242929364974395e-06,0.010611764705882354,0.031,2.8693751287870302e-05,3.891977079456877e-05,0.011119825708061002,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1460236741673162e-05,9.242929364974395e-06,5.0980392156862745e-05,0.0,2.2039484502096676e-05,3.891977079456877e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.724614109284506e-05,2.1596679721946899e-07,0.013658823529411765,0.123,3.958555529750849e-05,1.716864033325543e-05,0.0150239651416122,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.650783607750245e-05,0.0009929945011385448,0.002388235294117647,0.0,2.0913967733270886e-05,6.72824771443629e-06,0.0025490196078431374,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9239223137019415e-05,5.503586884607614e-07,0.010803921568627452,0.078,5.272445362492978e-05,2.300099575217608e-05,0.0115119825708061,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8846109845982617e-05,0.0003125164079213403,0.00013333333333333334,0.0,2.0345250626921288e-05,1.961703911493652e-05,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1039324307788576e-05,7.415117620421241e-06,0.01188235294117647,0.016,2.8720431508345104e-05,4.439121637575477e-06,0.012017429193899783,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.952756512396055e-05,4.979553085153521e-06,0.0003411764705882353,0.003,2.8894327853577198e-05,5.033587155108944e-06,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.971812916749176e-05,0.0,0.011415686274509803,0.008,4.2237199515749525e-05,5.527237574861004e-06,0.01188235294117647,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8359685708596175e-05,0.0,1.9607843137254903e-05,0.0,1.845577487065313e-05,5.527237574861004e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.578298143057129e-05,0.0,0.010768627450980393,0.08,3.8252796230700336e-05,7.05312942952643e-06,0.011529411764705882,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.942912588888104e-05,0.0,2.745098039215686e-05,0.0,2.0057771731352892e-05,7.05312942952643e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.365837874013608e-05,1.7533979527748488e-06,0.012031372549019608,0.111,3.6384641519145026e-05,2.8061494070387902e-05,0.012980392156862745,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8047069071632553e-05,0.00259361075821956,0.0008823529411764706,0.0,3.674943603619279e-05,2.8061494070387902e-05,0.000971677559912854,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6747392653844326e-05,3.3892453811679157e-06,0.011031372549019609,0.087,4.971739730574087e-05,1.5409463602337933e-05,0.01179520697167756,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4007432616580405e-05,3.3892453811679157e-06,1.1764705882352942e-05,0.0,3.592595663985006e-05,2.587832674754018e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.193144880377316e-05,1.5374870778883665e-07,0.012176470588235294,0.055,5.5681533048110423e-05,2.060043546077201e-05,0.013006535947712419,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9966120882634934e-05,1.5374870778883665e-07,0.0005215686274509804,0.001,3.1269821698152915e-05,1.4183647191664168e-05,0.0004967320261437909,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.1183997781774372e-05,3.072193295725223e-05,0.01023921568627451,0.017,2.1775044246725137e-05,2.8536538759666505e-06,0.01003050108932462,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2566583662764808e-05,0.0,0.00010980392156862745,0.0,1.9967408809960666e-05,2.8536538759666505e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.226667495967477e-05,3.8958324166554755e-06,0.011949019607843137,0.016,4.291375354745987e-05,1.0289976504115955e-05,0.012143790849673203,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0570537810637605e-05,3.8958324166554755e-06,3.9215686274509805e-05,0.0,2.1289492425620044e-05,1.0289976504115955e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6097243692007786e-05,1.1969366795043679e-05,0.011537254901960784,0.06,3.790090941400484e-05,1.3746837162074636e-05,0.011699346405228758,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4233055510944975e-05,1.1894320089472111e-05,0.0006352941176470589,0.0,2.5123613195825056e-05,1.3746837162074636e-05,0.0003485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.88302254225404e-05,0.0009162734316347248,0.013113725490196078,0.12,4.516499484584233e-05,3.984946338920399e-05,0.013760348583877995,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1222880545015098e-05,0.0009090707639397632,0.00017254901960784313,0.0,2.5631696713121402e-05,3.479432655292232e-05,0.00018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.871280427253703e-05,0.0,0.012545098039215686,0.05,4.145165223157144e-05,8.996565286392021e-06,0.01314161220043573,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.100155516915978e-05,0.0008858021310257124,1.568627450980392e-05,0.0,2.347812974821609e-05,8.996565286392021e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.981453044946521e-05,2.4895776099311817e-06,0.010576470588235295,0.043,3.0355890183894618e-05,1.4312576873949872e-05,0.010666666666666666,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3394585425773627e-05,0.0016109209958035246,9.019607843137255e-05,0.0,3.1160136274471864e-05,1.4312576873949872e-05,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.686206177124872e-05,1.1348200983194445e-06,0.01304313725490196,0.021,3.901377118143547e-05,1.4099975374159104e-05,0.013494553376906318,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.544170874038573e-05,1.1348200983194445e-06,0.00017254901960784313,0.0,3.026841608677475e-05,1.4099975374159104e-05,0.00016993464052287582,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.109935450272849e-05,0.0,0.011949019607843137,0.057,4.1098676528147554e-05,1.9170003221947727e-05,0.01220479302832244,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9130433518095538e-05,0.0,0.0,0.0,1.9578522305550157e-05,1.9170003221947727e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.621397990740599e-05,0.000415740914179789,0.010713725490196079,0.069,3.920838742450341e-05,5.491709345542489e-06,0.010888888888888889,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9637529478313504e-05,0.0007836513571027335,0.0009921568627450981,0.0,2.0216194160335834e-05,5.491709345542489e-06,0.0010718954248366012,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.951542195156182e-05,0.0,0.012384313725490197,0.054,4.123815561538001e-05,9.978928556159487e-06,0.012893246187363835,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.825877550137664e-05,0.0009811099941743262,0.0033333333333333335,0.0,2.2757803785834467e-05,9.978928556159487e-06,0.0036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5329306226385334e-05,8.036912403870388e-06,0.012384313725490197,0.043,3.38237632777397e-05,1.4487279405694941e-05,0.012932461873638345,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.246711153491243e-05,0.001704094498137131,0.0,0.0,2.9151560078750663e-05,1.4487279405694941e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7251480132076506e-05,0.0,0.010984313725490196,0.026,2.7831753170161348e-05,1.2763358647284173e-05,0.011407407407407408,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7484040853854296e-05,2.946911136480379e-06,0.00024313725490196077,0.0,2.7854738611377306e-05,1.2763358647284173e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.82873788393229e-05,0.0009043194750524487,0.012152941176470589,0.131,7.230015720473306e-05,1.4981447940567931e-05,0.012793028322440086,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0134832723897708e-05,0.0006088050610690574,0.0022745098039215687,0.0,2.3185266699819804e-05,1.4981447940567931e-05,0.0025010893246187366,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.819858754135477e-05,0.0008292646206805766,0.012823529411764706,0.067,5.195522717291695e-05,1.4498168621573814e-05,0.013481481481481481,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.972017853880987e-05,2.247294194100524e-06,0.000796078431372549,0.0,1.569318530131637e-05,1.4498168621573814e-05,0.0007407407407407407,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4804609529310656e-05,8.50052887881203e-07,0.010498039215686275,0.109,2.5849361470585404e-05,2.8321957332949003e-06,0.011233115468409586,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.091735880697443e-05,8.50052887881203e-07,0.0004784313725490196,0.0,3.27216018945006e-05,2.8321957332949003e-06,0.000514161220043573,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4350604117691753e-05,0.0,0.01192156862745098,0.034,2.516765890486038e-05,1.8003784273762246e-05,0.012588235294117647,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2976526502805463e-05,0.000137353942536388,1.1764705882352942e-05,0.0,2.0614554393569053e-05,1.8003784273762246e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8048443994115534e-05,0.0009482986726659686,0.01500392156862745,0.046,4.04664906407988e-05,6.381280780661432e-07,0.015694989106753814,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5811947950205783e-05,0.0,0.0003019607843137255,0.003,2.6783420382640683e-05,6.381280780661432e-07,0.0003485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.222611128349867e-05,4.463074062742822e-06,0.01256078431372549,0.035,5.643948816152208e-05,0.0,0.012906318082788672,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.44785433774787e-05,4.463074062742822e-06,0.0003215686274509804,0.0,2.553634331838351e-05,0.0,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.12696505942774e-05,6.854161812542836e-07,0.011686274509803921,0.084,4.432884941035802e-05,2.8940513423646945e-05,0.012187363834422657,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.353278939065225e-05,1.3336847931348928e-06,3.137254901960784e-05,0.0,2.335647592229554e-05,2.8940513423646945e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.314715708674677e-05,0.00037968500056587086,0.010788235294117647,0.088,4.639649552489094e-05,8.980493484266697e-06,0.011202614379084968,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0256685273571934e-05,0.0014560136412771368,7.84313725490196e-06,0.0,2.6913026959816196e-05,8.980493484266697e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.651129693246201e-05,1.529023770493465e-06,0.010894117647058823,0.043,3.401058033840549e-05,1.0799287184754228e-05,0.011472766884531591,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6280081237589466e-05,1.529023770493465e-06,0.0004901960784313725,0.0,2.6942669221873024e-05,6.481571773805496e-06,0.0002570806100217865,0.0
