players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9079717207175865e-05,0.0008284294406154504,0.0014705882352941176,0.0,3.425228916337278e-05,4.507479283223617e-06,0.0016339869281045752,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6677463903803596e-05,9.501765707150555e-07,0.011235294117647059,0.086,4.953628928950413e-05,1.5578188068235842e-05,0.01207843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7367812387346465e-05,9.501765707150555e-07,0.0,0.0,1.763428225128452e-05,1.5578188068235842e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.72869073958189e-05,0.0,0.013686274509803921,0.03,6.411398718212462e-05,1.9001843224553117e-06,0.013851851851851851,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.09614962803077e-05,0.0006113233781967179,0.0,0.0,2.4116415405059232e-05,1.9001843224553117e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6576689894317893e-05,3.330939711516656e-06,0.012070588235294118,0.037,2.749297936916733e-05,5.318583968935389e-06,0.01265359477124183,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8306890492086963e-05,0.00086168515010026,0.0005607843137254902,0.0,3.3159839976784314e-05,5.318583968935389e-06,0.0006187363834422658,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.197434911492104e-05,3.0331530069424017e-06,0.012596078431372549,0.021,4.499184511833343e-05,2.173382520086833e-05,0.013241830065359478,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.339493040538392e-05,3.0331530069424017e-06,2.3529411764705884e-05,0.0,2.4433087749925156e-05,2.173382520086833e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6431538744916135e-05,0.0009801017650902593,0.011905882352941176,0.089,4.288323153005232e-05,7.2251435941826805e-06,0.012470588235294117,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0250650339343824e-05,3.5701168543802452e-06,0.0017490196078431372,0.0,2.0735819843097176e-05,7.2251435941826805e-06,0.001943355119825708,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.341692218046075e-05,8.401372387088379e-06,0.011388235294117647,0.032,3.473054783729412e-05,4.199468961220822e-05,0.011320261437908498,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.716382965343712e-05,8.401372387088379e-06,0.0002941176470588235,0.0,2.3076079384215385e-05,3.4812608572644e-05,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.769598365907322e-05,8.877686218066728e-06,0.011713725490196078,0.097,3.6326395754690694e-05,1.137775171747118e-05,0.012278867102396514,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3114356019737938e-05,8.877686218066728e-06,0.00023137254901960783,0.0,2.1730473679766936e-05,1.137775171747118e-05,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.211169559117399e-05,6.154110606156893e-06,0.01187843137254902,0.057,3.952746925532564e-05,9.280075861339831e-06,0.012082788671023964,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0749838663177913e-05,8.024143813810669e-07,0.006074509803921569,0.014,2.1249096244637727e-05,1.6154338244944228e-05,0.006801742919389979,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.417899068030497e-05,0.0,0.0112,0.17,2.4684197492191267e-05,2.7246422500041154e-05,0.011786492374727668,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6166619307258248e-05,0.0,0.000392156862745098,0.0,1.5884582662354833e-05,2.7246422500041154e-05,0.00043137254901960784,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.875635939984254e-05,0.0003080153441245219,0.012356862745098039,0.068,5.395617071346738e-05,1.7868683447612105e-05,0.013124183006535948,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.683356899688231e-05,0.0013352844382190359,0.00010980392156862745,0.0,2.1687134650243217e-05,1.7868683447612105e-05,0.00012200435729847495,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.810079556462711e-05,0.0,0.011764705882352941,0.075,3.18511769384666e-05,2.6843173407396566e-05,0.01203921568627451,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4420871418428258e-05,0.0,0.0,0.0,2.2250692828217586e-05,2.6843173407396566e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0606259161724616e-05,8.787497873607997e-08,0.010831372549019608,0.029,3.5687901839513284e-05,1.0036044708763293e-05,0.011272331154684095,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.88529511477279e-05,0.0004954487074803344,3.92156862745098e-06,0.0,2.8056315710764003e-05,1.0036044708763293e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.17389389120104e-05,5.806644626954016e-06,0.014372549019607843,0.048,5.543440653890141e-05,4.758132555942584e-05,0.015054466230936819,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8577690232695274e-05,5.806644626954016e-06,0.0005176470588235294,0.0,2.934347668582152e-05,5.3699851561602485e-05,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.277688858335015e-05,0.0,0.013337254901960784,0.047,5.2130427545324486e-05,4.531364077526363e-06,0.013777777777777778,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.053378837170572e-05,0.0,0.0003019607843137255,0.001,2.0818504296545772e-05,4.531364077526363e-06,0.0003224400871459695,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.517324101646158e-05,0.00016293368346850058,0.011764705882352941,0.062,3.383152427847223e-05,1.4604449976866299e-05,0.01225272331154684,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.056940056228839e-05,1.2732612183119496e-06,0.001384313725490196,0.0,2.0956454638871652e-05,1.4604449976866299e-05,0.0011721132897603485,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.802255272179189e-05,2.125021349986822e-07,0.013047058823529412,0.037,3.684853717459646e-05,8.390834958179234e-06,0.013769063180827887,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.95989667192094e-05,0.0008092746056836313,0.0019294117647058824,0.0,2.3390431594260173e-05,8.994308754628724e-06,0.0021394335511982572,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.232615787438272e-05,4.1281496424805387e-07,0.012858823529411765,0.018,3.443341349352319e-05,1.2808279066244388e-05,0.013355119825708061,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7399265397664742e-05,0.00019049085980621695,1.9607843137254903e-05,0.0,1.871268062946153e-05,1.2808279066244388e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1241097263734564e-05,1.2312711941314225e-05,0.011329411764705883,0.051,3.0379353899618945e-05,1.8373325387406572e-05,0.011825708061002178,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.236649838723702e-05,0.0007076032732960816,0.00011764705882352942,0.0,2.3499322051447e-05,1.8373325387406572e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1377232712408386e-05,0.0,0.012286274509803921,0.05,3.316367501170238e-05,1.3688271815128895e-05,0.012915032679738562,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2877351835465985e-05,7.990186868363614e-06,0.0035137254901960783,0.0,2.0075548648057443e-05,8.616400113181778e-06,0.003747276688453159,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.25057112309745e-05,7.337272698999531e-07,0.011501960784313725,0.063,3.010550624441577e-05,3.1045869259084626e-05,0.012061002178649237,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.813295284395247e-05,7.337272698999531e-07,0.0030705882352941175,0.0,1.8383928201595094e-05,5.4705740291703324e-05,0.003394335511982571,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.051129520986146e-05,0.0014016027882148884,0.012345098039215687,0.068,4.87241613538721e-05,2.2855879769336043e-05,0.012997821350762528,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.539536731332946e-05,9.788816271708278e-05,0.00018823529411764707,0.0,1.5602348372432915e-05,2.2855879769336043e-05,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1414972703505986e-05,1.0423184861778956e-05,0.010498039215686275,0.072,3.312548217651102e-05,7.722740067606093e-06,0.011176470588235295,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9664083952128167e-05,0.0007083886775177997,0.001419607843137255,0.0,3.0459612145499916e-05,7.722740067606093e-06,0.0015773420479302832,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.772760336564009e-05,8.16478577859936e-07,0.012101960784313725,0.023,3.993955011517865e-05,5.4504537975458905e-06,0.012091503267973857,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0085619350269836e-05,0.0006643220650336362,0.0011372549019607844,0.0,2.2610188587510007e-05,8.722519020378795e-06,0.0012636165577342047,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.909068116273107e-05,5.838975062134599e-07,0.011066666666666667,0.063,3.727510069270891e-05,2.3374099779642777e-05,0.011389978213507625,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1190526639688797e-05,0.0,0.0,0.0,1.9446076692310675e-05,2.3374099779642777e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1563032334957764e-05,0.0009898768658340117,0.010623529411764705,0.077,5.559252626175098e-05,3.139720037532946e-05,0.011450980392156862,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4496836164906287e-05,0.0,0.0,0.0,2.5420294152794787e-05,3.139720037532946e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.655847412264398e-05,2.666159950422964e-07,0.013294117647058824,0.133,5.9196043266387476e-05,9.851657266472586e-06,0.014427015250544663,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9292713971836974e-05,2.666159950422964e-07,2.745098039215686e-05,0.0,2.6504203495599175e-05,9.851657266472586e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.938097568530749e-05,0.0005414530279902225,0.012317647058823529,0.009,5.3133188433559827e-05,1.7827806740435208e-05,0.01245751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.109501524930741e-05,0.0,0.0005450980392156863,0.0,3.020662562376834e-05,1.7827806740435208e-05,0.000588235294117647,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0498970374759558e-05,2.8085468489674747e-06,0.010388235294117648,0.017,2.452980571695767e-05,2.0529002167126104e-05,0.01061437908496732,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4155305372537876e-05,1.3927741725629161e-05,0.0014784313725490195,0.0,1.6810532620137668e-05,2.6022546249042038e-05,0.0015947712418300653,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.939147524847665e-05,4.159540526432748e-07,0.01108235294117647,0.055,3.7236248364097355e-05,4.085163524079073e-05,0.011137254901960785,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0270427187691082e-05,4.159540526432748e-07,0.0014509803921568627,0.0,2.0403091847942877e-05,4.085163524079073e-05,0.0016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.422621849712994e-05,3.875560001863176e-06,0.013929411764705883,0.014,4.729975948750184e-05,2.168489355902291e-05,0.014357298474945534,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4725523874233112e-05,3.875560001863176e-06,0.0,0.0,2.5721202669653937e-05,2.168489355902291e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.254008556568745e-05,0.0,0.01224313725490196,0.031,3.410425049668722e-05,5.457647119690829e-05,0.012923747276688453,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.050187271326658e-05,3.905882250947012e-06,9.411764705882353e-05,0.001,2.075054310986977e-05,5.457647119690829e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.913373324147094e-05,0.0009509279289054188,0.011749019607843138,0.069,4.6049351246557846e-05,1.873004821664686e-06,0.01257516339869281,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.730655362078723e-05,3.0631082650282026e-06,0.0,0.0,2.883178314504697e-05,4.893478743508305e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.831864557309598e-05,3.326443285984748e-06,0.01147843137254902,0.026,3.8610869417501105e-05,1.048081830752581e-05,0.012052287581699347,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.347456623874614e-05,3.326443285984748e-06,0.0006431372549019608,0.0,2.427898699044814e-05,1.048081830752581e-05,0.000710239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.066989524809709e-05,2.3191464502924198e-05,0.013694117647058824,0.063,5.435306099879429e-05,1.256278183101663e-05,0.014396514161220043,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5551000389751528e-05,1.0678809309000448e-06,2.3529411764705884e-05,0.0,2.2892113546067917e-05,1.939844784351176e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.074953794427786e-05,2.8004039420971293e-06,0.013713725490196078,0.078,5.4696940574513145e-05,1.1644527023230403e-05,0.01493681917211329,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.444129863208564e-05,0.0017010938320998455,9.019607843137255e-05,0.0,4.386201349651692e-05,1.1644527023230403e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5702900213437265e-05,0.0005825282819010367,0.0122,0.094,5.129799796043479e-05,4.432959331449974e-07,0.012836601307189542,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.012039255086221e-05,0.0008702143294192688,0.0017490196078431372,0.0,3.404361258486775e-05,4.432959331449974e-07,0.0017124183006535947,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.464092316779356e-05,0.0,0.012215686274509804,0.11,3.4487193103485124e-05,7.82969396592528e-06,0.012967320261437909,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8371017051755797e-05,0.0,0.00103921568627451,0.0,1.870605636039362e-05,7.82969396592528e-06,0.0011546840958605665,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.035525210380035e-05,2.1050676370851783e-06,0.011827450980392156,0.065,5.08746739401909e-05,1.0452606372991625e-06,0.012723311546840959,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7641648679557873e-05,0.00030482977412308476,7.058823529411764e-05,0.0,1.928692165868024e-05,1.0452606372991625e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.418263875084095e-05,0.0007969887570207958,0.010141176470588235,0.061,3.781943450721062e-05,4.355880872173904e-05,0.010623093681917212,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.754255180798933e-05,0.0006699213688895903,0.0009058823529411765,0.0,2.042071383428635e-05,4.355880872173904e-05,0.0009978213507625272,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.029032664298243e-05,0.0008650255788727916,0.01360392156862745,0.057,5.797857355021831e-05,2.0795318888109125e-05,0.014305010893246187,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5306342230700394e-05,5.030534182131063e-07,0.0,0.0,2.397931586614921e-05,2.0795318888109125e-05,0.0,0.0
