players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2424456708834114e-05,3.1157034697154585e-06,0.013031372549019609,0.028,3.80333782641258e-05,2.3834453517066355e-05,0.013185185185185185,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1309483634043616e-05,0.0007879572685242837,0.0,0.0,2.505210001937685e-05,2.3834453517066355e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.606438203419947e-05,2.9752872539918764e-06,0.010772549019607842,0.031,4.9247447738626256e-05,1.7609470681029864e-05,0.011206971677559912,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.396657854262867e-05,2.9752872539918764e-06,0.0,0.0,2.4725053407272018e-05,1.7609470681029864e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2621387492793005e-05,9.909366053769686e-07,0.011427450980392157,0.085,3.467925086044983e-05,1.6975143380778915e-05,0.012348583877995643,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4928727763109165e-05,9.909366053769686e-07,2.3529411764705884e-05,0.0,2.6037434457273158e-05,1.6975143380778915e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.639844172839796e-05,2.3069626149810897e-06,0.011890196078431373,0.041,3.708780653086872e-05,2.9098611809572874e-05,0.012396514161220043,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3076530899633792e-05,2.3069626149810897e-06,0.0,0.0,2.173897275039009e-05,4.910739480594419e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.688888260889217e-05,0.0,0.011349019607843137,0.08,3.4319049989948997e-05,0.0,0.011851851851851851,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3594447819704064e-05,0.0,0.0,0.0,2.4373717217971183e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.351586980448072e-05,0.0002627759895190198,0.011458823529411764,0.206,3.1457540755898244e-05,1.8606785736765922e-05,0.012610021786492375,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.441427378835614e-05,0.0,0.0,0.0,3.6570280898458e-05,1.8606785736765922e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3972258977250824e-05,2.766432777981165e-06,0.011247058823529412,0.013,3.615144044754145e-05,1.9896352355338473e-05,0.011150326797385621,0.17888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.575690691727646e-05,2.766432777981165e-06,0.0,0.0,1.5879469271075603e-05,1.9896352355338473e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.909721323427143e-05,8.576512660813939e-07,0.01076078431372549,0.036,3.7011960841730516e-05,3.656109795092134e-05,0.011115468409586056,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2790257449403207e-05,0.0005232942109040092,1.568627450980392e-05,0.0,2.341319827853324e-05,3.656109795092134e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6701781321077233e-05,2.5713762977419564e-07,0.012580392156862744,0.026,3.6703338336393845e-05,1.2151539511242223e-05,0.012836601307189542,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.590607337558823e-05,0.0007081741779076177,0.0032941176470588237,0.0,4.8464033235607736e-05,0.0,0.0036034858387799565,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1959053360308254e-05,4.236567708907568e-06,0.012192156862745098,0.027,4.3566278387228894e-05,2.5618949891659248e-06,0.012723311546840959,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7711047674190452e-05,4.236567708907568e-06,0.0,0.0,1.802849797258944e-05,1.2119312697392982e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.990001990854627e-05,6.432255272142972e-07,0.012031372549019608,0.102,6.499311280642137e-05,6.67490144766858e-06,0.013019607843137255,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.037426349417244e-05,0.0006610270954220648,6.666666666666667e-05,0.0,3.178935070713169e-05,6.67490144766858e-06,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.073896095139092e-05,1.037464184662129e-05,0.011258823529411766,0.023,4.276900658629415e-05,3.4463036264983494e-05,0.011620915032679738,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.156325112201458e-05,6.999033474226068e-05,2.745098039215686e-05,0.0,3.356337365010564e-05,3.4463036264983494e-05,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8313339454573626e-05,5.8711651546512474e-06,0.012266666666666667,0.037,4.054300226872236e-05,1.8349596496131474e-05,0.012579520697167756,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.728806648708017e-05,3.955695329599163e-06,0.0,0.0,2.8573891367781417e-05,1.8349596496131474e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.076939531330116e-05,2.3150657214281444e-06,0.011631372549019608,0.033,4.316669890722978e-05,6.598894914188414e-05,0.012261437908496733,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1239767291554113e-05,2.3150657214281444e-06,3.92156862745098e-06,0.0,2.128025966706333e-05,6.598894914188414e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.359469768641762e-05,3.414743647625729e-06,0.013027450980392158,0.058,3.40211304725715e-05,1.3153986000217592e-06,0.014056644880174291,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5345641050769192e-05,0.0011264249517936476,0.0,0.0,2.8518262287801752e-05,1.3153986000217592e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.181530263788094e-05,3.281936337018454e-08,0.01287843137254902,0.016,4.138701057138759e-05,1.0671460260218577e-05,0.013250544662309368,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4768457860158764e-05,3.281936337018454e-08,3.92156862745098e-06,0.0,2.602384982701374e-05,1.0671460260218577e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.76887168030586e-05,3.5463886195927773e-06,0.012913725490196079,0.013,4.0260419602212206e-05,7.811070453870923e-06,0.013241830065359478,0.0811111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2743733856541296e-05,3.5463886195927773e-06,3.92156862745098e-06,0.0,2.3654882994970765e-05,7.811070453870923e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.730358359144826e-05,0.0007249356587364256,0.013490196078431372,0.109,5.4287861091071863e-05,5.076497151086379e-06,0.014483660130718954,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0936568738443074e-05,1.0576096373985379e-06,3.92156862745098e-06,0.0,2.1838162658402962e-05,5.076497151086379e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9706542356737384e-05,3.5169886440705734e-06,0.010725490196078432,0.038,3.920491641401332e-05,9.515989317492436e-06,0.011202614379084968,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.534505808521652e-05,3.5169886440705734e-06,0.0,0.0,2.6230555371651196e-05,9.515989317492436e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2875623616003e-05,5.23781500525633e-06,0.01207843137254902,0.048,4.2893482392545916e-05,2.427603164541381e-05,0.012422657952069717,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2076016292743985e-05,0.0006376577146616551,0.0,0.0,3.6630160774373585e-05,2.427603164541381e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.816129318435263e-05,0.0,0.01172156862745098,0.042,2.6039392044284344e-05,4.1202843418045714e-05,0.012265795206971677,0.05333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0074689955856056e-05,0.0,0.0,0.0,3.0032238919893265e-05,5.564279981856281e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9760986368822645e-05,0.0006349400906964353,0.011709803921568628,0.053,3.395109001760306e-05,2.3443903872295186e-05,0.012261437908496733,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.463076136507015e-05,2.1932922913570074e-07,0.0,0.0,2.5528465815390706e-05,2.3443903872295186e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1508797713835414e-05,1.9956444251596485e-06,0.011854901960784314,0.101,3.303332487384806e-05,3.173401244468114e-05,0.012657952069716776,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.215980020203922e-05,1.9956444251596485e-06,0.0,0.0,2.805561578645166e-05,3.173401244468114e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8470108494405974e-05,0.00031413209033306433,0.012176470588235294,0.073,3.959759880999695e-05,1.6917165067879115e-05,0.012710239651416122,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.893866766919214e-05,4.349242398061781e-07,0.0,0.0,1.870808795812541e-05,1.6917165067879115e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.305299484086063e-05,2.4265589491691e-06,0.011796078431372549,0.062,1.9603866732770213e-05,1.4456815027743788e-05,0.012348583877995643,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0779578468193815e-05,1.3272171688970547e-06,0.0,0.0,3.245814150480512e-05,1.4456815027743788e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.225269266222665e-05,0.0,0.011250980392156863,0.022,4.53499397340134e-05,8.013257112905583e-06,0.011751633986928104,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4990156349783014e-05,9.657231783624098e-07,0.0,0.0,2.6188016882163718e-05,4.9164777670212484e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.210958653593026e-05,0.0,0.012188235294117647,0.099,3.074161573232517e-05,2.8087647922139247e-05,0.012849673202614379,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0935720756138067e-05,0.0002471608672526098,0.0,0.0,2.2648497075163922e-05,4.119889258750225e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.419472497326896e-05,2.6104078388418104e-06,0.011215686274509805,0.042,3.573559147879789e-05,5.360164741372945e-06,0.011856209150326797,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.267010555253578e-05,2.6104078388418104e-06,0.00041176470588235296,0.0,3.3782217275020624e-05,2.1917332128113224e-05,0.0003572984749455338,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.457762290000859e-05,0.000397362655434496,0.012019607843137254,0.101,4.933464181445934e-05,2.944287795497713e-05,0.012723311546840959,0.034444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8774989314690224e-05,0.0,0.0,0.0,3.011299579558799e-05,3.43259857749556e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.203695198939061e-05,9.27538611762091e-07,0.011152941176470588,0.095,2.9608081398426074e-05,4.096642426757816e-06,0.012004357298474946,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.018547885338733e-05,9.27538611762091e-07,0.0,0.0,3.0053485670824987e-05,4.096642426757816e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8046431851927294e-05,0.0009856041225342574,0.011015686274509804,0.008,4.4657730184914556e-05,3.8943925942360115e-05,0.011220043572984749,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5501887901558042e-05,0.0,0.0,0.0,2.6460494191393022e-05,3.8943925942360115e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.401078488516679e-05,4.0914884198794965e-07,0.012862745098039216,0.075,5.4065614402548855e-05,4.630516690600834e-06,0.013572984749455338,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8872906020193674e-05,0.00022981980598493624,0.0,0.0,3.099137916488501e-05,4.630516690600834e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.207931675475567e-05,0.0002542383612002272,0.011474509803921569,0.093,4.634340770257611e-05,1.806082714238137e-05,0.012257080610021787,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2830577304301718e-05,0.00026866746203008075,3.529411764705882e-05,0.0,2.484312246542473e-05,1.806082714238137e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.232082515578871e-05,0.0,0.013290196078431373,0.083,3.301313818466928e-05,4.545392492580285e-06,0.01423529411764706,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6500261943799257e-05,0.001236399106333425,0.0,0.0,2.2029827272917845e-05,4.545392492580285e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8920847520484776e-05,1.9202669777956816e-06,0.01243921568627451,0.025,3.043648578172494e-05,1.7029438645591095e-05,0.013198257080610022,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4452145416531453e-05,1.9202669777956816e-06,3.9215686274509805e-05,0.0,2.5377705358047328e-05,1.7029438645591095e-05,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.904731788208528e-05,1.1343139272657066e-07,0.011505882352941177,0.026,3.7725709903809594e-05,3.905356719839196e-06,0.011986928104575164,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.450589023917669e-05,1.1343139272657066e-07,3.92156862745098e-06,0.0,2.2759365505922485e-05,3.905356719839196e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.941801918173739e-05,0.0,0.011050980392156863,0.109,4.177856906330351e-05,8.173863720862953e-05,0.011734204793028322,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0167633095735896e-05,0.0,0.0,0.0,2.0662673597902333e-05,2.5207232573040387e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.9173157116098795e-05,8.567285010260272e-07,0.012352941176470587,0.024,6.11559396280871e-05,1.8733268578029606e-05,0.012309368191721133,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5071605621022184e-05,8.567285010260272e-07,3.92156862745098e-06,0.0,2.59571354845842e-05,1.8733268578029606e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9569749012503266e-05,7.157094660135143e-07,0.014137254901960784,0.07,4.210575991136164e-05,6.871186283493727e-05,0.014758169934640523,0.043333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9918404156888597e-05,0.00045192739090311605,0.0,0.0,3.348462124199775e-05,3.947822199563787e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0613446440738983e-05,0.0,0.01127843137254902,0.045,4.087544531431545e-05,1.1960541512971619e-05,0.011429193899782135,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.962749545237571e-05,3.491261648025157e-06,0.00014509803921568628,0.0,1.9468130801727303e-05,1.1960541512971619e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.750108896534673e-05,0.0005190356336882121,0.012658823529411764,0.034,4.183643370133607e-05,6.612578916660203e-06,0.013450980392156862,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.237836717456877e-05,1.7652064648314702e-06,0.0,0.0,3.000757972320826e-05,6.612578916660203e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2713759478366234e-05,0.0007716642827603749,0.012807843137254901,0.075,3.78789741613666e-05,6.2145583590829855e-06,0.013455337690631808,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.343036158684319e-05,5.534424125937854e-06,0.0,0.0,2.3828170507019368e-05,6.2145583590829855e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2579731120060565e-05,9.392242271922368e-06,0.012349019607843138,0.036,3.217480165466728e-05,1.606452613783708e-05,0.012875816993464052,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.664370784166167e-05,0.000984325652100754,0.0,0.0,3.2178549923068247e-05,1.606452613783708e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6440923999099534e-05,6.347873485001987e-06,0.011262745098039215,0.058,3.4400686365682886e-05,1.3973392798839097e-05,0.011864923747276688,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.268774365061047e-05,0.0002709128606821588,0.00011372549019607843,0.0,3.5318210879682595e-05,1.3973392798839097e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6626732925038895e-05,0.0007473446533054402,0.01227450980392157,0.081,4.1478280617817664e-05,1.5278022831662042e-05,0.013215686274509805,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2521713954668845e-05,2.3097868898385165e-06,2.745098039215686e-05,0.0,2.9933440751141628e-05,1.5278022831662042e-05,0.0,0.0
