players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.042881851311914e-05,0.0009491984769300492,4.313725490196078e-05,0.0,3.072967209228089e-05,1.7819636481319408e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4797509380528804e-05,0.0007496479689892699,0.013466666666666667,0.053,3.835033232771282e-05,3.070254436506597e-05,0.01425272331154684,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1251838689662244e-05,0.001001584945222376,0.0002666666666666667,0.0,3.2592241800897334e-05,3.070254436506597e-05,0.0001786492374727669,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.575964852992508e-05,2.6174480850726933e-07,0.012564705882352941,0.026,4.476677119467778e-05,1.7111238694149037e-05,0.012906318082788672,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7492815091908255e-05,2.6174480850726933e-07,2.3529411764705884e-05,0.0,2.7353552646077468e-05,1.7111238694149037e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.565742909478744e-05,9.279764493377307e-07,0.01047843137254902,0.061,3.768229861717994e-05,9.99294013006703e-06,0.011089324618736383,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9829247004608498e-05,0.0014081762522230137,0.001792156862745098,0.0,2.6181463798073517e-05,1.762801648169295e-05,0.001934640522875817,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.422897389353634e-05,0.0009638109552881801,0.011529411764705882,0.014,4.070803406914466e-05,6.879363628700489e-06,0.011708061002178648,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8862910055234434e-05,0.0,2.3529411764705884e-05,0.0,3.0264107587513267e-05,6.879363628700489e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5522654103867475e-05,2.5818081258860428e-06,0.01287450980392157,0.085,3.744553532187422e-05,1.6751236825759038e-06,0.013516339869281045,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3897006019526567e-05,2.5818081258860428e-06,0.00040784313725490196,0.0,2.4310757699179064e-05,1.6751236825759038e-06,0.0004531590413943355,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.063349278232059e-05,5.80719852953171e-06,0.012741176470588235,0.022,5.1294807757731105e-05,1.5361496898777957e-05,0.013233115468409586,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.240628887200856e-05,5.80719852953171e-06,0.0,0.0,1.89764050958244e-05,2.8477462859685728e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.367725669910741e-05,0.0,0.012905882352941177,0.097,4.660225439612291e-05,6.680060369180291e-06,0.013442265795206972,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7933861749690635e-05,0.0006480864857325636,3.529411764705882e-05,0.0,2.0128978356256775e-05,6.680060369180291e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.394576088540927e-05,8.71953191530328e-07,0.011674509803921568,0.185,4.273382935147692e-05,1.3411678328712176e-05,0.012444444444444444,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8740904360058178e-05,8.71953191530328e-07,0.00018431372549019607,0.0,1.7443107287448605e-05,1.3411678328712176e-05,0.00012200435729847495,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6204424335820115e-05,1.789433135367391e-07,0.013862745098039215,0.053,2.7366287888363415e-05,1.9540924914584418e-05,0.014344226579520697,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3612140980176545e-05,0.000991060009804146,1.568627450980392e-05,0.0,2.4180900062902473e-05,0.0011977800489757894,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.760445344157001e-05,7.31843454866099e-07,0.012431372549019607,0.046,2.45091911401904e-05,4.734768234711121e-05,0.013254901960784314,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7771039506942428e-05,0.0016005268296714116,3.92156862745098e-06,0.0,3.2810378436133056e-05,4.344341926849639e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.59861086187911e-05,0.0006593314164181502,0.013984313725490196,0.158,4.060189143305875e-05,2.3347326512800113e-05,0.014875816993464052,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.940789652348032e-05,6.4193484806078785e-06,1.1764705882352942e-05,0.0,2.775348429170963e-05,0.0007369599306068861,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.455381751389345e-05,0.0005999862459575158,0.01087450980392157,0.034,3.57890562376325e-05,3.0999330197398015e-05,0.011494553376906318,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3610560274324323e-05,0.00020573248037912938,1.9607843137254903e-05,0.0,2.4426177952655646e-05,3.5757712646075943e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1198284646364105e-05,3.664019111660366e-06,0.011286274509803922,0.108,2.7312514203043204e-05,2.487662613257724e-05,0.0119520697167756,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6942632978459867e-05,0.0008607334718166787,8.23529411764706e-05,0.0,1.7230807675096853e-05,2.487662613257724e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.471083183819951e-05,8.254660103223177e-06,0.01288235294117647,0.06,3.655219470715762e-05,1.5770913746565462e-05,0.01366884531590414,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0087123213748204e-05,0.0,4.313725490196078e-05,0.0,1.9196026427889862e-05,1.5770913746565462e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7999996384710565e-05,3.915692338845589e-06,0.011294117647058824,0.038,3.646793356659171e-05,7.702875461190628e-06,0.011342047930283225,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.747086352488737e-05,3.915692338845589e-06,1.568627450980392e-05,0.0,1.7536724776818243e-05,7.702875461190628e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.609100704359752e-05,3.5615636612187362e-06,0.01176078431372549,0.078,3.8278857769448964e-05,1.0028816668845957e-05,0.012278867102396514,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9505256689576313e-05,2.3831099562710013e-07,0.002031372549019608,0.0,1.989353682531152e-05,1.0028816668845957e-05,0.0021437908496732025,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1407297252455966e-05,0.0,0.012537254901960785,0.083,3.176869517883709e-05,7.860481639718259e-06,0.013281045751633988,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8687392944661915e-05,1.7782413026423694e-07,0.0009764705882352941,0.0,3.0242381564111907e-05,7.860481639718259e-06,0.0010631808278867103,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.262740003025253e-05,6.394538901964286e-06,0.012552941176470588,0.027,3.089454147378979e-05,1.5233122967362641e-05,0.01306318082788671,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6802351276142542e-05,6.394538901964286e-06,0.0013254901960784314,0.0,1.6746737905449843e-05,4.210007610443088e-05,0.0013333333333333333,0.012222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.225249849301343e-05,0.00030831691076667236,0.011639215686274509,0.061,4.27534149538106e-05,2.323183127734373e-05,0.01225272331154684,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1472918631994523e-05,1.9479173155050322e-06,3.92156862745098e-06,0.0,2.0535803733535607e-05,2.323183127734373e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.534234730097978e-05,1.5059808381238104e-06,0.011254901960784314,0.087,3.532911927173527e-05,1.2191652443511971e-05,0.012104575163398693,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0435316755390796e-05,0.0007532306935079086,0.0,0.0,3.2169890748769466e-05,1.2191652443511971e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9262894068346798e-05,4.232691875817984e-06,0.011623529411764706,0.008,2.6983749051626053e-05,2.171673884936344e-05,0.011934640522875817,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.050647218079478e-05,4.232691875817984e-06,0.00021176470588235295,0.0,3.212022210922751e-05,2.30020186596849e-05,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.251456400241201e-05,0.0,0.012572549019607844,0.018,4.13008598999693e-05,2.368782611483322e-05,0.013089324618736383,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2890359228026474e-05,0.0,1.568627450980392e-05,0.0,3.47545302278334e-05,2.368782611483322e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.447491187658521e-05,0.0006140043417913306,0.012635294117647059,0.08,4.708650229086709e-05,4.451432195121908e-05,0.013568627450980392,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2467375060191716e-05,0.0005691619218687625,7.84313725490196e-06,0.0,2.322425773915025e-05,4.451432195121908e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.206976251294465e-05,7.491025551780162e-07,0.012988235294117648,0.106,4.3158539842417414e-05,3.431698479891517e-05,0.013699346405228758,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8037866228611142e-05,0.0004545445833908871,0.0002627450980392157,0.002,2.0271139504697236e-05,3.431698479891517e-05,0.0003006535947712418,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.364745219723265e-05,1.3962733496005742e-06,0.010462745098039216,0.087,3.555166734645675e-05,2.351596157579985e-05,0.011163398692810458,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6485424583582364e-05,0.00041602065905320493,0.0002392156862745098,0.0,2.936028948607972e-05,2.351596157579985e-05,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8643452409339693e-05,0.0,0.011784313725490197,0.027,2.537450962474095e-05,3.3301420637060026e-05,0.011917211328976034,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8209681064982966e-05,0.0,7.84313725490196e-06,0.0,1.8146670316570302e-05,3.3301420637060026e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.536740090006086e-05,0.0,0.012376470588235294,0.078,3.4163527033095535e-05,5.113048316381929e-06,0.012906318082788672,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.516164001245702e-05,0.0009012562007136405,3.92156862745098e-06,0.0,1.8983131415223373e-05,5.113048316381929e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.932086450124213e-05,2.790051827572304e-06,0.010776470588235294,0.054,6.148501726008926e-05,2.0864607411856807e-05,0.011206971677559912,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7815375443970985e-05,2.0643383287781704e-06,6.666666666666667e-05,0.0,1.7801533346793296e-05,2.0864607411856807e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1001618388319076e-05,0.0,0.012278431372549019,0.02,5.2587163345817534e-05,1.8171903951261042e-05,0.012910675381263616,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2223026774063358e-05,0.0,0.0,0.0,2.289597728377133e-05,1.8171903951261042e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.964232423189499e-05,1.624710353231973e-06,0.012356862745098039,0.031,4.214477504131843e-05,2.638044300272381e-05,0.012784313725490196,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8140059448713367e-05,1.624710353231973e-06,0.0004235294117647059,0.0,1.8206418148968736e-05,2.638044300272381e-05,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8719984351051235e-05,1.4379690839974035e-06,0.01188235294117647,0.033,2.9514304518692393e-05,4.537474566863474e-06,0.0120479302832244,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0965812291781655e-05,0.0,0.0,0.0,2.1887696186801122e-05,4.537474566863474e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.483721525964795e-05,6.894341166128192e-07,0.010807843137254901,0.034,2.661736688022497e-05,5.2945341249173905e-06,0.011028322440087146,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6842102827255648e-05,6.894341166128192e-07,0.00021568627450980392,0.0,1.6959272272692837e-05,5.2945341249173905e-06,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.379555567735852e-05,0.0004137696712256509,0.012380392156862745,0.085,4.344654981017042e-05,5.823678784490206e-06,0.012775599128540305,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.647573802923333e-05,6.742756255950777e-07,0.0007176470588235295,0.0,2.1660534040917797e-05,5.823678784490206e-06,0.0006361655773420479,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.261802962496747e-05,2.165874654565747e-06,0.011992156862745098,0.038,3.4536613931712254e-05,3.214322043336801e-05,0.012413943355119826,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2888627948907213e-05,2.165874654565747e-06,0.0001607843137254902,0.0,2.375877157239527e-05,3.3915175286887886e-05,0.00013071895424836603,0.0
