players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.241438029375069e-05,1.1617693352439229e-07,1.9607843137254903e-05,0.0,3.429945277452358e-05,1.221949750672444e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4231312450553085e-05,0.0,0.012713725490196079,0.148,4.423216258657662e-05,4.70993445763796e-06,0.013538126361655774,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6844234481820976e-05,2.922688427373643e-07,0.0,0.0,2.8337599969926916e-05,4.70993445763796e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2338658382970084e-05,1.0430186891075998e-05,0.012082352941176471,0.045,3.673824667656403e-05,2.7102088068280654e-05,0.01241830065359477,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.939457247736143e-05,0.0008937616484013753,0.0,0.0,3.443877341510676e-05,2.7102088068280654e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.351066874774442e-05,6.353100907113274e-06,0.012784313725490196,0.052,5.760627179065191e-05,2.188173739283841e-05,0.013581699346405228,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9312287080995363e-05,6.353100907113274e-06,0.0,0.0,1.9697059003679802e-05,1.8299275709722104e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8469639437690325e-05,0.0009290470573373054,0.013466666666666667,0.053,4.142176197317536e-05,8.622029705338417e-06,0.014065359477124183,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.76159568033368e-05,0.0,0.00011372549019607843,0.0,2.7983885954237724e-05,1.0720175881469501e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.172007215607534e-05,1.6303397207598992e-05,0.011415686274509803,0.053,4.419381539826835e-05,2.7923471003905207e-05,0.011934640522875817,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.286858850581984e-05,2.169992706061652e-05,0.0013411764705882354,0.0,2.772997043506156e-05,3.3548199332607615e-05,0.0014901960784313726,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.807378628954833e-05,0.0,0.010494117647058824,0.052,4.039609413590029e-05,3.926768153344782e-06,0.011015250544662309,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0503510309105042e-05,0.0,3.92156862745098e-06,0.0,2.0898927690975924e-05,3.926768153344782e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7725062409603955e-05,0.0,0.012929411764705882,0.034,5.1340913962700504e-05,1.6818429541406198e-05,0.013507625272331155,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7888613490037137e-05,0.0,0.0,0.0,2.831264112050695e-05,1.6818429541406198e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.450596275244219e-05,0.0004894446361176831,0.011807843137254902,0.01,3.736577954054551e-05,7.389403737772588e-06,0.012178649237472767,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.845356577024063e-05,1.2930131865496186e-06,3.137254901960784e-05,0.0,2.697476438796031e-05,7.389403737772588e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9886690510435035e-05,6.782681321064743e-07,0.011458823529411764,0.011,5.011649757583669e-05,2.6281329493828e-05,0.011769063180827887,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1081570384413566e-05,6.782681321064743e-07,0.0,0.0,3.286120181180549e-05,2.6281329493828e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.293910233568234e-05,0.0,0.012592156862745098,0.032,4.59512828490716e-05,8.585024152934681e-06,0.013193899782135076,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9675030029925323e-05,0.0,0.00025098039215686274,0.0,2.694725462640761e-05,1.556653683883765e-05,0.00020479302832244009,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8717051480275656e-05,0.0,0.011764705882352941,0.139,2.7743377075628593e-05,2.4477189846867518e-05,0.012958605664488018,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5317187216601015e-05,0.0,1.1764705882352942e-05,0.0,2.6152279513675002e-05,2.4477189846867518e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.947035343687456e-05,3.7151426169731437e-06,0.011874509803921568,0.025,3.7978927313593854e-05,2.673338019582139e-05,0.012248366013071896,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3042731353649453e-05,3.7151426169731437e-06,0.0,0.0,2.391826851849881e-05,2.673338019582139e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.35239748400384e-05,3.2601948191708365e-06,0.011568627450980392,0.002,4.2420773255066494e-05,8.350831746804819e-06,0.011738562091503268,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9859573794919056e-05,3.2601948191708365e-06,0.0,0.0,2.9148971184089806e-05,8.350831746804819e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.914862988660221e-05,0.0009230357317577655,0.011847058823529412,0.046,5.10255887371032e-05,0.0,0.012435729847494553,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9692824874958483e-05,0.0013316759095199668,1.568627450980392e-05,0.0,2.577873557060367e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.955775823734335e-05,8.601718771663824e-06,0.012172549019607843,0.0,3.7666122913279355e-05,8.335526877572244e-06,0.012226579520697167,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.198811665603819e-05,8.601718771663824e-06,0.0,0.0,2.0811319915775167e-05,8.335526877572244e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8852801609432255e-05,0.0009875715735885543,0.011803921568627451,0.086,4.368479790233813e-05,0.0005328208280561452,0.0125359477124183,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1114088878708428e-05,0.0,3.92156862745098e-06,0.0,2.1761466422283216e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.417108675140025e-05,2.394117167758725e-06,0.012066666666666667,0.047,5.0799321153712056e-05,1.913591152424806e-05,0.012183006535947713,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.285047510452548e-05,2.394117167758725e-06,0.0,0.0,2.3862873901388577e-05,1.913591152424806e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.683204615779126e-05,0.0,0.011250980392156863,0.032,5.0194502050929876e-05,1.7760639223269376e-06,0.011856209150326797,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9589910966955825e-05,0.0,7.84313725490196e-06,0.0,1.9944734883242083e-05,1.7760639223269376e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.555912064771603e-05,2.346098233135696e-06,0.011964705882352942,0.181,3.773499007316284e-05,4.471777377385293e-05,0.013281045751633988,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.720102829654994e-05,0.0008056560620211737,1.1764705882352942e-05,0.0,2.0864663349058767e-05,4.471777377385293e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.231783092991602e-05,0.0,0.01148627450980392,0.138,3.761624910470396e-05,4.979306892870023e-06,0.011856209150326797,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8428901959155343e-05,0.0007404267717588747,0.0,0.0,2.9782639431288826e-05,4.979306892870023e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3365412830403755e-05,1.3098527846971964e-06,0.011819607843137256,0.117,4.593790943941053e-05,2.473526129191285e-05,0.01274074074074074,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.47076036147107e-05,1.3098527846971964e-06,1.1764705882352942e-05,0.0,2.5452893183463107e-05,2.473526129191285e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8362102326112387e-05,0.0,0.011105882352941177,0.12,2.5733667484637958e-05,3.304919201335379e-05,0.012034858387799564,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6375931178354904e-05,0.0006427307009545005,0.0,0.0,3.0161255805509887e-05,3.304919201335379e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.288587591430917e-05,3.3359419221187235e-06,0.011180392156862746,0.115,3.4719863413778175e-05,3.967671907807915e-05,0.011642701525054467,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0336845425419565e-05,3.3359419221187235e-06,0.0,0.0,2.077898616982293e-05,4.031743706324815e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4083879138145e-05,7.906197512175295e-05,0.010662745098039215,0.109,4.7862915667547445e-05,2.0910176103257812e-05,0.011355119825708061,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3928142271309695e-05,0.0005343205770013103,0.0,0.0,2.750355341729151e-05,2.0910176103257812e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.353934808504878e-05,2.611532365506597e-06,0.01160392156862745,0.055,4.6634081454241146e-05,2.8582296070068173e-05,0.012074074074074074,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7663618250517184e-05,0.000998799274149927,9.019607843137255e-05,0.0,3.008470407886146e-05,2.8582296070068173e-05,0.00010021786492374728,0.0
