players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.019647888423008e-05,3.1926121054148827e-07,0.011949019607843137,0.003,5.836382909617973e-05,1.878423047750186e-05,0.012339869281045752,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7835583248415696e-05,3.1926121054148827e-07,0.013341176470588235,0.035,3.941939299793739e-05,2.774325635865919e-05,0.014187363834422657,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.504174270731974e-05,0.000660005308263713,0.012701960784313725,0.116,5.0072632054077165e-05,2.21449470231246e-06,0.013703703703703704,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4793533361189656e-05,2.7116746006331405e-05,0.008737254901960784,0.171,4.614165252339676e-05,2.21449470231246e-06,0.01011764705882353,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.274810208283618e-05,0.00015304350773730723,0.011737254901960785,0.036,3.022480399508282e-05,0.0,0.011555555555555555,0.09111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.185405130280726e-05,8.86915952056061e-05,0.009192156862745098,0.183,3.416672367204147e-05,0.0,0.010657952069716776,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9371956376418536e-05,0.0,0.011690196078431372,0.051,3.754043751800945e-05,0.0002198029694967823,0.012396514161220043,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0939004475232604e-05,0.0,0.00403921568627451,0.0,2.1568768722357987e-05,2.0874609020698178e-05,0.0039869281045751635,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.935286550010031e-05,2.6112711632957365e-06,0.012341176470588236,0.133,3.909110674407021e-05,2.1491820571615496e-05,0.01362962962962963,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.897073033876603e-05,0.000698414681603671,0.010435294117647058,0.0,4.2729512040764414e-05,2.1491820571615496e-05,0.010962962962962963,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8681081386970674e-05,5.864631160951928e-06,0.01312156862745098,0.127,3.888359289582684e-05,9.07407074368168e-06,0.01417429193899782,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.444408303117766e-05,0.0008179373469416983,0.005498039215686274,0.0,3.910859385525171e-05,9.07407074368168e-06,0.0049891067538126365,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8599794559988905e-05,0.0006331818174247162,0.01036470588235294,0.042,2.839191900548613e-05,3.7347911411083316e-05,0.010714596949891067,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.23909013535378e-05,2.8941762420904294e-06,0.0018588235294117648,0.065,2.2979405654841896e-05,3.7347911411083316e-05,0.001568627450980392,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.163626628793081e-05,1.4216129680464374e-06,0.011380392156862745,0.029,3.88095099617705e-05,1.7101431342187138e-05,0.01196078431372549,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9296626778451106e-05,1.4216129680464374e-06,0.0029176470588235296,0.0,3.746647140591854e-05,1.7101431342187138e-05,0.0031198257080610023,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.273674652808614e-05,8.720081440491967e-07,0.010086274509803922,0.02,4.553106934002518e-05,2.806130632903889e-05,0.010387799564270153,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.408927299590773e-05,8.720081440491967e-07,0.010349019607843138,0.001,2.5468185634815155e-05,2.806130632903889e-05,0.01044880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4096869471839585e-05,0.0009026720292277238,0.011286274509803922,0.064,3.679532980561855e-05,3.028560948927154e-05,0.011699346405228758,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6763250371592915e-05,0.0005198973122686615,0.003145098039215686,0.001,3.020761214005207e-05,3.028560948927154e-05,0.0031721132897603484,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.990489338684815e-05,9.285589071793665e-06,0.013247058823529412,0.1,4.260937626684204e-05,6.754029146624053e-06,0.013986928104575164,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.414216097458634e-05,0.000580503551960526,0.0029176470588235296,0.0,3.3475646724905e-05,6.754029146624053e-06,0.0030893246187363834,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1673660981188246e-05,7.926258169592138e-06,0.012337254901960784,0.071,4.0042519563416935e-05,8.719089739591803e-06,0.013115468409586056,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0532192453903235e-05,0.0014629278312068559,0.004250980392156863,0.013,3.733421971206187e-05,6.2883539643322615e-06,0.003956427015250545,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2112156903996705e-05,7.196077603288664e-07,0.01336078431372549,0.094,4.062241194476317e-05,2.740659541735968e-05,0.014270152505446623,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9427196928748747e-05,1.1997190858805685e-06,0.004031372549019608,0.0,4.1842609680248836e-05,3.497959270160895e-05,0.00375599128540305,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7356364295563676e-05,3.6676956258260284e-06,0.010698039215686274,0.054,2.89041625324177e-05,1.2875355260878955e-05,0.011145969498910675,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.7644063089754416e-05,0.00035742167752666066,0.0025098039215686275,0.0,3.997708224081091e-05,1.2875355260878955e-05,0.00207843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.803217923427604e-05,1.1972631985278649e-06,0.011678431372549019,0.096,4.627412571787065e-05,4.428177071977352e-06,0.012148148148148148,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2085804761684578e-05,1.1972631985278649e-06,0.006776470588235294,0.011,2.2799725880210604e-05,4.895701823313484e-06,0.006697167755991286,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1273234818091264e-05,2.525868217691851e-06,0.01292549019607843,0.075,4.134082724287723e-05,1.3069850757829737e-05,0.013734204793028322,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.90816413715743e-05,2.525868217691851e-06,0.005654901960784314,0.009,3.4428166918392055e-05,1.3069850757829737e-05,0.005568627450980392,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.866298894621472e-05,1.575513122367145e-06,0.012533333333333334,0.08,5.223252840515183e-05,3.120845126974192e-05,0.012941176470588235,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.260408099121531e-05,1.575513122367145e-06,0.005772549019607843,0.0,3.052935902855471e-05,3.9332790197745456e-05,0.005721132897603486,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6541519119413404e-05,0.0008605246559278079,0.011090196078431373,0.061,5.23733908347711e-05,1.9127384382375205e-05,0.011738562091503268,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.832468122419157e-05,0.0007227688793673803,0.007949019607843137,0.0,3.0023558589096524e-05,1.9127384382375205e-05,0.00811764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.646492353168599e-05,2.492699665754383e-06,0.011266666666666666,0.091,3.7321957063619827e-05,4.4661064904598275e-05,0.011708061002178648,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.319852394254748e-05,0.00010466181564517019,0.008654901960784315,0.177,3.506415217238112e-05,4.4661064904598275e-05,0.00983442265795207,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.375141359396022e-05,4.647604968747277e-06,0.010670588235294117,0.04,3.574339270041608e-05,4.532254905298689e-05,0.011267973856209151,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.153588546879913e-05,0.0004237905432914447,0.00836078431372549,0.0,4.618252695995279e-05,4.532254905298689e-05,0.009124183006535948,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2871643236035825e-05,1.4629602710102275e-06,0.01187843137254902,0.024,2.3423859349301218e-05,2.7355615675892384e-05,0.012422657952069717,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.242166655582762e-05,0.0007764172317402874,0.0077568627450980395,0.036,3.7076437240544764e-05,9.704167151698663e-06,0.008187363834422657,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.487740786744878e-05,2.988915362162614e-06,0.011631372549019608,0.149,2.5621848873608322e-05,9.772296207787179e-07,0.012474945533769063,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.438535789357947e-05,2.988915362162614e-06,0.004866666666666667,0.0,4.1536981887487865e-05,0.0004966444658026991,0.00416557734204793,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.870916116916256e-05,1.3515124150652146e-05,0.0116,0.011,4.139234030732027e-05,1.6996664895133876e-05,0.012152505446623094,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.404181278230619e-05,1.3515124150652146e-05,0.0032627450980392157,0.011,3.180138346754863e-05,1.6996664895133876e-05,0.003372549019607843,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.527793727082427e-05,1.940786944816031e-06,0.012341176470588236,0.025,4.447980124395592e-05,3.920597600835086e-06,0.012854030501089325,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6633053820616574e-05,0.0007362765547206738,0.0053215686274509805,0.0,3.0446152514275527e-05,0.0,0.005429193899782135,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.062800873080546e-05,0.0,0.01196078431372549,0.154,2.6541275351212926e-05,8.962775248791966e-06,0.012549019607843137,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8772618595787138e-05,0.0,0.0023137254901960786,0.012,2.990482685742095e-05,8.962775248791966e-06,0.0015816993464052287,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.308409206532082e-05,0.0,0.012592156862745098,0.022,3.148033471410201e-05,7.045573700066063e-06,0.013215686274509805,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.372451574759883e-05,0.0,0.0044039215686274506,0.0,4.7098846255630325e-05,7.045573700066063e-06,0.004627450980392157,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7704610500328144e-05,4.266599487005252e-06,0.013231372549019607,0.063,4.0311671963899373e-05,1.3540137915867154e-07,0.013407407407407408,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.443083421627504e-05,2.122009594362373e-06,0.006576470588235294,0.0,4.781205261843325e-05,1.3540137915867154e-07,0.006723311546840959,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.804001899250336e-05,0.0,0.012094117647058823,0.097,4.448127298110902e-05,1.4740025361589373e-05,0.012962962962962963,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.401338423404182e-05,1.434975274906325e-06,0.007572549019607843,0.001,2.165472055636965e-05,1.4740025361589373e-05,0.0076122004357298476,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6718179044033367e-05,0.0,0.011415686274509803,0.059,2.8047095533411078e-05,1.878096821794616e-05,0.01229193899782135,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5117158663996576e-05,0.0,0.009768627450980392,0.0,3.572859267877809e-05,1.878096821794616e-05,0.01044880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.092327804081173e-05,3.9685953170376374e-07,0.012615686274509805,0.073,4.379280282125886e-05,1.971546696920777e-05,0.013241830065359478,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.237536893252695e-05,3.9685953170376374e-07,0.0010980392156862745,0.0,4.11847176939996e-05,5.569505728789793e-06,0.0005969498910675382,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6978506068064154e-05,0.000982394544526197,0.011258823529411766,0.133,3.5163318326696656e-05,0.00037547956196920366,0.012148148148148148,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.584270365388068e-05,1.1507660013072685e-05,0.004494117647058824,0.002,3.169181648967313e-05,4.023780844927284e-05,0.004440087145969499,0.027777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6530058162505246e-05,4.3027785878434475e-06,0.011894117647058824,0.038,3.5608827765616985e-05,2.0473887193858982e-05,0.012383442265795207,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4895225803701485e-05,0.0013051108426918065,0.0021254901960784315,0.0,3.400415312017928e-05,2.2406659911205063e-05,0.001568627450980392,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.6294287971155677e-05,9.09674528052118e-06,0.014188235294117647,0.022,5.5722704103383175e-05,6.170298084830926e-06,0.01456644880174292,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6380147006295898e-05,1.2361005595056262e-05,0.0035019607843137257,0.0,2.3561631570736746e-05,6.170298084830926e-06,0.002954248366013072,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.284154096395934e-05,5.076375309128855e-06,0.012776470588235294,0.059,4.956695096027522e-05,1.597174652463673e-05,0.012657952069716776,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.505465756281588e-05,2.0871027586177872e-06,0.0077568627450980395,0.001,3.3351871091100313e-05,1.597174652463673e-05,0.00788235294117647,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.278812655440564e-05,1.9648671199078426e-06,0.012552941176470588,0.012,5.712457787651775e-05,2.7796593853044203e-05,0.012827886710239652,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7632344220278707e-05,1.9648671199078426e-06,0.006003921568627451,0.002,2.9186128598763716e-05,2.7796593853044203e-05,0.006357298474945533,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6244268416490356e-05,0.0,0.012047058823529412,0.005,3.640830177384605e-05,4.019678534089824e-06,0.012474945533769063,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.636585368661929e-05,0.0,0.0054235294117647055,0.0,3.591585683693292e-05,2.3368389466580006e-05,0.0054466230936819175,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8485846264426e-05,2.4692659671876615e-07,0.012094117647058823,0.1,4.6295397651779916e-05,2.6872451962234436e-05,0.01257516339869281,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0916300030262916e-05,2.4692659671876615e-07,0.0011490196078431372,0.0,3.0292822195289185e-05,2.6872451962234436e-05,0.0007973856209150327,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.615216266242526e-05,0.0009741949254694958,0.013349019607843137,0.069,3.819046233288093e-05,1.6662465308242434e-05,0.014187363834422657,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.904528084377277e-05,0.0003306316214130791,0.0015098039215686275,0.0,4.1324360060562636e-05,1.6662465308242434e-05,0.0014030501089324619,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8175930965486734e-05,2.726873345141323e-06,0.010866666666666667,0.028,3.94211175931222e-05,1.4999509578735241e-05,0.010967320261437909,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2991027166236535e-05,2.726873345141323e-06,0.008301960784313726,0.0,3.455098480524257e-05,1.4999509578735241e-05,0.008444444444444444,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2480974635868764e-05,0.0,0.010635294117647059,0.034,2.987138605997761e-05,4.460877038013924e-05,0.011132897603485839,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.415665602227197e-05,0.00034579414178513156,0.0008862745098039216,0.0,3.184513051326038e-05,3.06922252825507e-05,0.000832244008714597,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.24112732574383e-05,0.0,0.011262745098039215,0.048,5.661062679983694e-05,1.7173828844861468e-05,0.011895424836601307,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2005072377481235e-05,0.0,0.000792156862745098,0.0,3.034876028951141e-05,1.7173828844861468e-05,0.0001917211328976035,0.0
