players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3228213546505267e-05,1.6205540767062487e-06,0.01236078431372549,0.057,5.522722025798922e-05,2.016478878163536e-06,0.012971677559912855,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9666316057516348e-05,1.6205540767062487e-06,3.92156862745098e-06,0.0,1.9999949638450734e-05,2.016478878163536e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.421237582537778e-05,0.0,0.012074509803921569,0.067,3.582241839125498e-05,1.7900453707574672e-05,0.01281917211328976,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3105339936758154e-05,0.0008799423206986343,0.0,0.0,3.8447514026986394e-05,1.7900453707574672e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.816685439961267e-05,0.0,0.010741176470588235,0.033,4.095767334347897e-05,0.0,0.011359477124183007,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.629292055090032e-05,0.0,1.568627450980392e-05,0.0,2.777005465009362e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5721886370951996e-05,1.5292913162746614e-06,0.013450980392156862,0.014,4.627646125846206e-05,4.508210904239992e-05,0.013389978213507625,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7341089600546842e-05,1.5292913162746614e-06,3.92156862745098e-06,0.0,2.587534512813431e-05,4.508210904239992e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0733588736781e-05,7.40759176390382e-07,0.01243921568627451,0.087,4.74608550913333e-05,8.813675342077061e-06,0.013233115468409586,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6992825284869745e-05,7.40759176390382e-07,0.0,0.0,2.53317948596133e-05,8.813675342077061e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8901284204352854e-05,4.7744090596854025e-06,0.012219607843137255,0.046,3.5985295080627666e-05,1.4580111385562343e-06,0.012727668845315903,0.042222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8181447407924385e-05,0.0008641532800731486,0.0,0.0,3.090499202421413e-05,1.4580111385562343e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.647211488813802e-05,0.0007640092758921829,0.012301960784313726,0.033,5.308036753717171e-05,1.1456517967233114e-06,0.012915032679738562,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.50634715936776e-05,3.572325776287944e-05,0.0034196078431372547,0.0,4.817362588593333e-05,0.0,0.003681917211328976,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.066665715250657e-05,6.164721397288298e-06,0.010976470588235294,0.052,3.218242146188542e-05,6.149042885341436e-06,0.011542483660130718,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1130714129861903e-05,6.164721397288298e-06,1.9607843137254903e-05,0.0,2.1696201493265148e-05,6.149042885341436e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6625811903432628e-05,9.889198719184033e-07,0.014913725490196079,0.043,2.765911903570075e-05,1.1717649164472031e-05,0.01576470588235294,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.46615965651114e-05,0.0006710067535745043,0.0,0.0,3.9486519225311754e-05,1.1717649164472031e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.438126921906788e-05,2.8928598488686674e-08,0.013584313725490196,0.055,5.091455937119949e-05,1.9053024777636474e-05,0.01412636165577342,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5614490800241555e-05,2.8928598488686674e-08,7.84313725490196e-06,0.0,3.3453667638518045e-05,1.9053024777636474e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7339463915426536e-05,0.0,0.011592156862745099,0.068,4.333522822595972e-05,1.6675574521623431e-06,0.011847494553376907,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.97813739358952e-05,0.0015935860496437667,7.84313725490196e-06,0.0,3.8414714886488116e-05,1.6675574521623431e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.233107682191064e-05,1.6217909758523551e-06,0.012094117647058823,0.043,4.179646586720029e-05,0.0,0.012766884531590413,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.065363183496397e-05,1.6217909758523551e-06,0.0,0.0,3.9973547569420055e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1587646505545484e-05,0.0008894195575523365,0.01283921568627451,0.039,2.2281674925449664e-05,4.022776758933453e-05,0.013424836601307189,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.817141251515027e-05,4.119563212608868e-06,0.0,0.0,1.8240553252905818e-05,4.022776758933453e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.288930226061408e-05,7.790180815107627e-06,0.011533333333333333,0.052,3.132169346836514e-05,2.7157222982750904e-05,0.012278867102396514,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5020832053789e-05,1.9703124754666623e-05,0.003215686274509804,0.0,3.658773870811194e-05,0.00011441161853949425,0.0035686274509803924,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.924418934399194e-05,0.0,0.01083921568627451,0.048,4.856150464507162e-05,9.306683394811024e-06,0.011407407407407408,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9192492021895714e-05,3.8035414530200874e-06,0.0,0.0,2.9549781813384964e-05,9.306683394811024e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0031573578100835e-05,5.554640010035916e-07,0.013470588235294118,0.059,3.056957331598741e-05,3.595034851931257e-05,0.014004357298474945,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8700795564599076e-05,0.0005178758465764633,0.0,0.0,1.954420962177426e-05,2.6261277499708784e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.537754186577013e-05,0.0,0.010725490196078432,0.124,2.649491004455171e-05,0.0,0.01187363834422658,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7480748734760605e-05,0.0007692864470364775,0.0,0.0,2.10315494553829e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.496532179288635e-05,4.1930939784606823e-07,0.011062745098039216,0.144,4.462316419334085e-05,2.1785734215909766e-05,0.011612200435729848,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.46271879190964e-05,0.0005790615409601379,0.00014901960784313725,0.0,2.765040709095574e-05,1.9491877906242887e-05,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1346791906237505e-05,9.70020301434671e-07,0.012015686274509803,0.035,3.4651765225993144e-05,0.0010906223623097034,0.01229193899782135,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5148358846590924e-05,0.00037122672411607694,0.0,0.0,1.6339218441548833e-05,1.7104576872762776e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5758235438677904e-05,2.455672673326248e-06,0.010690196078431373,0.084,3.745062820508927e-05,1.6217593284496692e-06,0.011411764705882352,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.818820508959998e-05,6.566440084543324e-08,3.92156862745098e-06,0.0,1.892370028344464e-05,1.6217593284496692e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6270234414717485e-05,0.0,0.011313725490196078,0.015,3.83705010636059e-05,3.243468006754075e-05,0.01162962962962963,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3152021606970866e-05,0.0,0.0,0.0,2.1722030443921875e-05,3.243468006754075e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0000118350213944e-05,0.0009033943288389569,0.011490196078431372,0.106,4.243978693834072e-05,4.103830908422429e-06,0.012392156862745097,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4741236617082823e-05,8.122103858378971e-07,0.0,0.0,2.1518969133226045e-05,4.103830908422429e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.920295860399313e-05,0.0002217038726392415,0.01192156862745098,0.051,3.589743390173533e-05,1.550601410263259e-05,0.012601307189542483,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.353776275034438e-05,0.0,0.0,0.0,2.441074323055004e-05,1.550601410263259e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1705600168320737e-05,3.06583954769013e-07,0.013372549019607842,0.061,4.010131081847354e-05,9.70463415610998e-06,0.014230936819172113,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7441974257327804e-05,0.0006244911975147613,1.1764705882352942e-05,0.0,3.13310352694716e-05,9.70463415610998e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9279857756392443e-05,1.5010106892462406e-06,0.011227450980392156,0.039,3.0388174761517874e-05,6.498204024870545e-06,0.011751633986928104,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.696407391683022e-05,1.5010106892462406e-06,0.0,0.0,2.6843490769284776e-05,6.498204024870545e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6461318927260076e-05,0.0008890275878217184,0.011498039215686274,0.054,3.092272473298934e-05,1.4317475210772078e-05,0.012122004357298474,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3112923270003e-05,3.740324378618265e-07,0.0,0.0,3.4951830276238276e-05,1.4317475210772078e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3406494535885593e-05,0.0,0.01220392156862745,0.061,2.3617884218066328e-05,1.5330893216159867e-05,0.012679738562091503,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.248011592065717e-05,2.4813508241600445e-05,1.568627450980392e-05,0.0,2.3302714481605222e-05,1.5330893216159867e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8122151185677386e-05,3.451991610386451e-06,0.013427450980392157,0.051,3.328411411650956e-05,4.346102886221775e-06,0.014095860566448801,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.149699411078359e-05,3.451991610386451e-06,0.0001803921568627451,0.0,3.2569144728008765e-05,4.346102886221775e-06,4.793028322440087e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.051952361060578e-05,1.1507151884355692e-06,0.011756862745098039,0.074,4.3280052296341525e-05,1.4019317033901777e-05,0.012422657952069717,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5157091512314847e-05,1.1507151884355692e-06,0.0,0.0,1.545226083414502e-05,1.4019317033901777e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2449512983122656e-05,0.0007188896914525701,0.010827450980392157,0.051,2.761289985405149e-05,0.0006300933907948107,0.011276688453159042,0.05333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2711132118810328e-05,0.0006198361634519935,0.0,0.0,2.600222940838803e-05,1.9478031915226693e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.028449064646582e-05,0.0002787916738296926,0.011266666666666666,0.077,4.035702285818887e-05,2.0130310053234994e-05,0.011851851851851851,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.484195102236291e-05,7.023336853204665e-07,0.0,0.0,2.5610435269460297e-05,2.5935915675705278e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.958033947536106e-05,0.0,0.010768627450980393,0.074,3.468478314368043e-05,2.0774697751271893e-05,0.011241830065359478,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.991114685953087e-05,0.0009149998175865752,3.529411764705882e-05,0.0,2.4210307640630486e-05,2.0774697751271893e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.011131019130198e-05,3.626443406039126e-06,0.011105882352941177,0.014,5.1348048749752516e-05,1.18467038381731e-05,0.011437908496732025,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.541577263652318e-05,3.626443406039126e-06,0.0,0.0,2.520107994716797e-05,6.8923637605548355e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.001024533135594e-05,3.022362820005453e-06,0.010670588235294117,0.036,4.261619905119988e-05,0.0,0.010875816993464052,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4781563626013535e-05,3.022362820005453e-06,0.0,0.0,3.7042827117931575e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.375663805194694e-05,5.906193442596353e-06,0.010729411764705883,0.053,3.23776832864111e-05,4.246777804796382e-05,0.011224400871459695,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9442968026437344e-05,5.906193442596353e-06,0.0,0.0,1.9698863564665184e-05,2.8123616951078517e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1576730351572836e-05,0.0013445442588585182,0.012956862745098038,0.1,4.6468028719036395e-05,3.362147223969609e-05,0.013986928104575164,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0674527265521265e-05,5.23241186900103e-06,0.0,0.0,2.1154976910670605e-05,3.362147223969609e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0225101591381764e-05,2.753223152486495e-06,0.013262745098039215,0.072,3.0159813407814795e-05,3.353175149455323e-05,0.013943355119825708,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2552992918392008e-05,0.00076999688890384,0.0,0.0,2.6528443842818422e-05,3.353175149455323e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9335087562802585e-05,6.338618379322924e-06,0.012470588235294117,0.059,4.045296791627016e-05,7.737307024215686e-06,0.013019607843137255,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9414848868213478e-05,0.0007587264528275564,0.0,0.0,2.304551253872342e-05,7.737307024215686e-06,0.0,0.0
