players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1031626778957566e-05,0.0,0.01136078431372549,0.053,4.209853207207995e-05,1.0579058278321249e-05,0.011616557734204794,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.413818304439341e-05,0.0,1.1764705882352942e-05,0.0,2.5054366565559703e-05,1.0579058278321249e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.582379576293663e-05,0.0,0.01187843137254902,0.033,5.194891421572279e-05,3.877709628772196e-06,0.012004357298474946,0.04777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9113395204325464e-05,0.0008834600885950695,3.92156862745098e-06,0.0,2.3113199958662093e-05,3.877709628772196e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.007511258083872e-05,6.434698006384854e-06,0.011188235294117646,0.1,4.1724324926610834e-05,0.00025638467055949223,0.011904139433551198,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3206506990467662e-05,6.434698006384854e-06,0.0,0.0,2.4060585127861775e-05,1.500544660255127e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.540505557346339e-05,6.7061217742744315e-06,0.010764705882352942,0.083,3.421254238889833e-05,2.8693753954433213e-05,0.011206971677559912,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.38301281423219e-05,6.7061217742744315e-06,0.0,0.0,2.4926108206138675e-05,2.5307746331135873e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.915828676890247e-05,8.907760507876893e-07,0.01011764705882353,0.089,3.0508286460559063e-05,2.1192382172603934e-05,0.010823529411764706,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.630262297476892e-05,0.0014635445763106518,7.84313725490196e-06,0.0,2.9668954611922535e-05,2.1192382172603934e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8138242896400204e-05,0.00026986899121857677,0.011294117647058824,0.061,4.18508581450418e-05,4.112342354032597e-06,0.012100217864923747,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6757531345214895e-05,1.3288074292278074e-06,5.490196078431372e-05,0.0,2.8016800076239368e-05,4.112342354032597e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.005898685171587e-05,0.0005413693524155347,0.012803921568627452,0.133,3.127380419124853e-05,2.454723756566906e-07,0.01362962962962963,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9674292666982945e-05,2.7299229406673176e-06,0.0,0.0,2.7280672070878333e-05,2.454723756566906e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.263635852768489e-05,1.918617344998097e-09,0.012737254901960784,0.002,4.0719182075725164e-05,1.769833148405928e-06,0.013137254901960785,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.363605111237677e-05,1.918617344998097e-09,0.0,0.0,3.550045099597073e-05,1.769833148405928e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.398718662194925e-05,3.587317909540255e-07,0.011509803921568628,0.077,2.2503745359184334e-05,6.212427877983275e-05,0.012056644880174291,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.8558901301011525e-05,3.587317909540255e-07,0.0,0.0,4.076218909152005e-05,6.212427877983275e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.422083598313135e-05,1.8802717875964214e-06,0.010529411764705883,0.031,4.3641449153653145e-05,2.004449892312447e-05,0.011089324618736383,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.781088180936289e-05,0.00040194449124581047,4.705882352941177e-05,0.0,4.098041877265308e-05,2.004449892312447e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.424991484463636e-05,1.7831376201892236e-06,0.011537254901960784,0.074,4.7193312916138503e-05,2.965066754631756e-05,0.012143790849673203,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7555516030314715e-05,0.0007769644657784782,3.92156862745098e-06,0.0,1.978939233194537e-05,2.965066754631756e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.725877428645783e-05,0.0,0.01139607843137255,0.015,3.826275790595005e-05,6.877499211408086e-06,0.011760348583877995,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5869513020244957e-05,0.0,0.00036862745098039214,0.0,2.283940891562641e-05,6.877499211408086e-06,0.00023965141612200435,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.774563712485515e-05,0.0,0.012666666666666666,0.112,3.5959946064669685e-05,1.8253533915230966e-05,0.013742919389978214,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.729843133667077e-05,0.0,0.0,0.0,3.977142546813566e-05,1.8253533915230966e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.525215314786528e-05,2.167011559840004e-06,0.013050980392156863,0.007,4.358269443114374e-05,1.735218840957077e-06,0.013211328976034858,0.09
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2149594211209924e-05,2.167011559840004e-06,0.0,0.0,1.940465795784725e-05,0.0009090468505000827,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0965359159514546e-05,0.001346684556604353,0.011745098039215687,0.047,4.635538908055683e-05,2.6656825829815112e-05,0.01225272331154684,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.581309985732754e-05,0.00017132181850755635,6.274509803921569e-05,0.0,2.354301683492711e-05,2.6656825829815112e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.861075095923142e-05,1.3629929721550304e-06,0.011325490196078432,0.05,4.141010156934035e-05,1.675955816609324e-05,0.011891067538126361,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.665876166147962e-05,1.3629929721550304e-06,0.0,0.0,1.7061126337544533e-05,1.675955816609324e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.393308038464171e-05,5.168554507318124e-06,0.011407843137254903,0.037,3.5969276578096235e-05,1.7257183127196767e-05,0.012113289760348584,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5201863252657777e-05,4.4781580142738695e-07,0.0,0.0,2.625081219249539e-05,1.7257183127196767e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.711001014021949e-05,1.2770841825809897e-06,0.01251764705882353,0.105,3.409054279018084e-05,3.502189662811548e-05,0.013154684095860566,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8671488759627013e-05,0.0005778849970988317,0.0,0.0,3.2635800353642514e-05,3.502189662811548e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.684020282090941e-05,2.885598399718914e-07,0.012215686274509804,0.051,4.556346151965037e-05,3.04979786756031e-05,0.012679738562091503,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.948471577456324e-05,0.0009005893118343893,0.0004745098039215686,0.0,2.243661382985645e-05,2.2855227935812468e-05,0.0004880174291938998,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.239305452215547e-05,0.0007170530237214771,0.011505882352941177,0.097,4.273829925397905e-05,5.632499749132047e-05,0.012357298474945533,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7777441625089178e-05,4.86176844907027e-06,0.001176470588235294,0.0,2.4976984659805097e-05,2.8735597650168963e-05,0.0012549019607843138,0.006666666666666667
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.489049123340117e-05,0.0008366499990970578,0.010701960784313725,0.039,3.6649341957740384e-05,2.9402650341735875e-05,0.010832244008714596,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9855541259271793e-05,0.0025565586419173205,0.00010980392156862745,0.0,3.1531283195160905e-05,2.9402650341735875e-05,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.845640868730556e-05,0.0005249761646945372,0.011352941176470588,0.134,5.441824302475759e-05,5.485899430441002e-06,0.012030501089324618,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.446340752871978e-05,0.000782845903666536,2.745098039215686e-05,0.0,2.8834672275825932e-05,5.485899430441002e-06,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.45936934730768e-05,2.7975216414699575e-07,0.010109803921568628,0.079,2.9725784171478953e-05,3.226482467092204e-05,0.010710239651416122,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0676842172308792e-05,2.7975216414699575e-07,3.529411764705882e-05,0.0,2.1258303321007317e-05,3.226482467092204e-05,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.426101601743005e-05,2.2927872658221604e-06,0.012850980392156862,0.028,4.584445608782158e-05,1.968562495053283e-05,0.012997821350762528,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3852113438160247e-05,2.2927872658221604e-06,0.00011764705882352942,0.0,2.4514797907598506e-05,1.968562495053283e-05,0.00011764705882352942,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.487782166890741e-05,2.9604795251858554e-07,0.011549019607843138,0.027,4.800826795071343e-05,8.139840304786218e-06,0.01221350762527233,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.230493196827234e-05,2.9604795251858554e-07,0.00028235294117647056,0.0,4.464852505820343e-05,8.139840304786218e-06,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.950654322549457e-05,0.0,0.011211764705882353,0.073,4.103000026266791e-05,1.3373070231849206e-05,0.011764705882352941,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9667144928184007e-05,4.489391901443263e-07,9.411764705882353e-05,0.0,1.9606205537173254e-05,1.3373070231849206e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8716725925458428e-05,1.788556366213445e-07,0.01184313725490196,0.052,2.8292548102748476e-05,5.328907780156106e-06,0.01228322440087146,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.105515686702746e-05,1.788556366213445e-07,0.00010980392156862745,0.0,2.1602099735901894e-05,5.328907780156106e-06,0.00011764705882352942,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.841205600022963e-05,0.0,0.01104313725490196,0.034,3.965948841592875e-05,2.621470079756056e-05,0.011337690631808279,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1622284696699193e-05,0.0,4.705882352941177e-05,0.001,2.193066971343064e-05,2.621470079756056e-05,0.0,0.0
