players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.833689539858304e-05,0.0,0.01275686274509804,0.026,3.4357768591161706e-05,2.596387526566694e-05,0.013381263616557735,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4719418745599445e-05,0.0,0.0023215686274509805,0.0,3.6787420098831575e-05,2.596387526566694e-05,0.002130718954248366,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.28577654203316e-05,1.7909794932859934e-06,0.015235294117647059,0.044,3.084123279845261e-05,9.78459089407598e-07,0.016217864923747275,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.880084062631286e-05,1.7909794932859934e-06,0.0006666666666666666,0.0,4.099180777060386e-05,9.78459089407598e-07,0.0004008714596949891,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.710993490153943e-05,7.279781912072903e-07,0.01323921568627451,0.029,4.375992995879031e-05,2.1444763563339933e-05,0.013464052287581699,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8581535386772452e-05,0.0,0.0034980392156862745,0.0,2.95410433706046e-05,2.5000087141251952e-05,0.003559912854030501,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0058815628841506e-05,3.0843253065108155e-06,0.013584313725490196,0.067,5.392939675888033e-05,4.545843063814312e-06,0.014287581699346406,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8682209762319277e-05,0.0001306467318322162,0.0027764705882352943,0.154,3.071625267184934e-05,4.545843063814312e-06,0.0034814814814814817,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.721027715763921e-05,1.9795563707036833e-07,0.011470588235294118,0.063,3.955458661440824e-05,7.371166153010946e-06,0.01219607843137255,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2837507263924416e-05,1.9795563707036833e-07,0.0015803921568627451,0.001,2.3610757583146477e-05,7.371166153010946e-06,0.0014509803921568627,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.615665149530646e-05,0.0008870309999274166,0.011184313725490195,0.142,4.959152790884824e-05,1.4156566395587574e-05,0.012030501089324618,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.886807625286123e-05,7.163081046062447e-06,0.0011058823529411764,0.007,4.146939701889999e-05,1.4156566395587574e-05,0.0005315904139433551,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9389072303632914e-05,2.0766006493774246e-06,0.013372549019607842,0.084,3.688337881607303e-05,3.207790970588616e-05,0.01428322440087146,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.471811836154977e-05,0.0002844226079086115,0.0034784313725490196,0.065,3.569030370708029e-05,3.207790970588616e-05,0.003446623093681917,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.005154327909248e-05,8.956014875488804e-06,0.01103921568627451,0.097,4.06843106634702e-05,7.3256938325578285e-06,0.011790849673202614,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1597294614890096e-05,6.392512503930026e-06,0.0034470588235294116,0.0,4.0724698340397044e-05,7.3256938325578285e-06,0.003485838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.492695657757571e-05,9.448140582546394e-08,0.012705882352941176,0.015,4.641974674784949e-05,1.4924782519992124e-05,0.013150326797385621,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2860448268049333e-05,9.448140582546394e-08,0.002572549019607843,0.002,2.3106333993904303e-05,1.4924782519992124e-05,0.0022919389978213506,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.549835865392557e-05,1.7025310788327809e-06,0.010505882352941176,0.071,4.151404797940035e-05,8.561022367954172e-06,0.011098039215686275,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4902241806298766e-05,1.1381487219142005e-07,0.002407843137254902,0.003,2.580931245022409e-05,8.561022367954172e-06,0.00207843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.611063191321553e-05,6.176260374005649e-07,0.010164705882352942,0.07,3.099105551778631e-05,7.592724619719999e-06,0.010649237472766885,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8015113532575944e-05,6.176260374005649e-07,0.006219607843137255,0.178,2.903496438389399e-05,7.592724619719999e-06,0.007403050108932462,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.995843409069725e-05,5.710237749687819e-06,0.013650980392156863,0.027,5.202927397221175e-05,1.3940439444204052e-05,0.014540305010893246,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.07579260993371e-05,5.710237749687819e-06,0.004650980392156862,0.0,3.7634411814618816e-05,1.3940439444204052e-05,0.004745098039215686,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2239864575573325e-05,5.849154123945822e-07,0.012050980392156864,0.031,3.3821669615494665e-05,0.0,0.01269281045751634,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.245218796152281e-05,0.0008228604136634747,0.0010941176470588235,0.0,3.418439832596995e-05,0.0,0.0007538126361655773,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4323307971325535e-05,0.0004800864630597123,0.011274509803921568,0.037,3.844889995251038e-05,7.691786825243888e-06,0.01184313725490196,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.873350326336592e-05,3.204138940139378e-07,0.004709803921568627,0.001,2.855624468363799e-05,3.3132634176348388e-06,0.004684095860566449,0.021111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6061310070217304e-05,0.0005558167317194925,0.011113725490196078,0.113,4.0657310995478224e-05,1.3495197700078936e-05,0.011930283224400871,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1977155879561363e-05,0.0005389602579593158,0.003184313725490196,0.0,3.431303611123742e-05,1.3495197700078936e-05,0.003289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.694526901812552e-05,8.07148268006097e-08,0.012627450980392156,0.01,5.0401199015298464e-05,8.527785101875511e-06,0.013050108932461873,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.327993547762186e-05,8.07148268006097e-08,0.005862745098039216,0.022,4.2960507110226114e-05,8.527785101875511e-06,0.005838779956427015,0.023333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.20824395325842e-05,5.622496491209494e-06,0.012105882352941176,0.117,3.057487748460765e-05,3.621944718428126e-06,0.013189542483660131,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8515107851166766e-05,0.0005861785422056346,0.008545098039215685,0.173,3.235762145466616e-05,3.621944718428126e-06,0.009729847494553377,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.814463866377483e-05,0.0,0.011631372549019608,0.073,4.024300643755849e-05,3.691033409898786e-05,0.011712418300653595,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.141968314312478e-05,0.0,0.008380392156862745,0.008,3.121708669385654e-05,2.4772677398320094e-05,0.008570806100217866,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.1851187739476276e-05,5.817208254591533e-07,0.011090196078431373,0.071,2.232045218384756e-05,1.319617689312781e-05,0.011416122004357298,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.280727213418984e-05,0.0009879536879812462,0.002137254901960784,0.008,3.878650477449165e-05,1.319617689312781e-05,0.0021917211328976033,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.157043675075006e-05,3.1685419151866733e-06,0.01116078431372549,0.062,3.1796229254303094e-05,1.719775397650176e-05,0.010596949891067539,0.12222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7643982144223913e-05,3.1685419151866733e-06,0.006180392156862745,0.001,2.7701801197614703e-05,1.719775397650176e-05,0.006522875816993464,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2367408432200546e-05,3.882285977768629e-06,0.01156470588235294,0.023,3.426007877464393e-05,0.0,0.011760348583877995,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3935526802575324e-05,3.882285977768629e-06,0.0029058823529411765,0.0,3.4088486359310596e-05,0.0,0.002326797385620915,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.83584736618951e-05,0.0007324840323690772,0.011145098039215687,0.078,6.619325776837984e-05,1.695966322063653e-05,0.012026143790849673,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.189994053412545e-05,2.313232298928658e-06,0.007,0.0,3.361331551281812e-05,1.695966322063653e-05,0.007538126361655773,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.580092572454217e-05,1.199549406901701e-07,0.01172156862745098,0.046,4.900355522894793e-05,2.3313448985766828e-05,0.012549019607843137,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.151289470016748e-05,1.199549406901701e-07,0.0006549019607843137,0.011,3.174768011720368e-05,2.3313448985766828e-05,0.0004880174291938998,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.924606620652553e-05,2.3605298935448493e-06,0.011698039215686275,0.037,3.751076376743152e-05,1.0447459636752951e-05,0.012405228758169934,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.140476598655922e-05,2.3605298935448493e-06,0.0029450980392156864,0.0,2.9624160387806138e-05,1.0447459636752951e-05,0.003054466230936819,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.046934453623528e-05,6.983111922768903e-06,0.01023921568627451,0.028,4.174392047811151e-05,1.732958640922846e-05,0.010579520697167756,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2124883602830984e-05,0.0,0.00256078431372549,0.0,4.486457723721028e-05,1.732958640922846e-05,0.002056644880174292,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.072996439789796e-05,2.4204831989895757e-06,0.01183921568627451,0.053,5.2925699256917694e-05,2.796871135251289e-05,0.012091503267973857,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6250406678219747e-05,2.4204831989895757e-06,0.0033176470588235293,0.001,2.5377854495432455e-05,2.796871135251289e-05,0.0028191721132897604,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9605052680287675e-05,8.101350241482841e-07,0.01168235294117647,0.062,3.089576623114857e-05,3.3380573604815634e-06,0.012640522875816993,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9327492136418893e-05,2.466361170933018e-07,0.003980392156862745,0.0,2.8896788249072225e-05,3.3380573604815634e-06,0.00428322440087146,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3646331983822624e-05,1.4184250709888823e-06,0.011,0.033,3.562726719847479e-05,3.089965792121902e-06,0.011368191721132898,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3538179703318235e-05,0.00028153823063279835,0.010015686274509803,0.192,3.290949802461743e-05,0.0009306300427343248,0.010880174291938998,0.0
