players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.10502443880479e-05,6.737378671434202e-07,0.0007490196078431372,0.0,2.12931083080605e-05,3.818791291801651e-05,0.0007799564270152506,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.86025037911579e-05,8.32796469606445e-06,0.012768627450980391,0.017,4.88731789065804e-05,2.2692607298472828e-05,0.012579520697167756,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.903715754215986e-05,4.471819787103204e-06,0.00014509803921568628,0.0,3.799464427211101e-05,2.2692607298472828e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.208976093031166e-05,1.1088829678351786e-07,0.011654901960784314,0.03,4.0996939614084095e-05,1.1953974751752872e-05,0.011738562091503268,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1953207273822988e-05,1.1088829678351786e-07,0.0002627450980392157,0.0,1.765178073652395e-05,1.0225313292314317e-05,0.00013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2061531984591845e-05,7.630037628603926e-06,0.012615686274509805,0.055,3.692509916578057e-05,4.634081680105915e-06,0.012801742919389979,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8308007206538946e-05,7.630037628603926e-06,0.002741176470588235,0.0,1.8769589960136417e-05,4.634081680105915e-06,0.003028322440087146,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.573965814857249e-05,0.0015367668939241116,0.010764705882352942,0.07,3.945555394854039e-05,2.772873129583717e-07,0.011180827886710239,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.52205679090161e-05,7.186472164003366e-06,0.0013529411764705882,0.0,2.6263857767384617e-05,2.772873129583717e-07,0.0013856209150326798,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.573363860201418e-05,1.4490595794374172e-06,0.013262745098039215,0.054,3.571788706184459e-05,2.5563747912203333e-05,0.013803921568627451,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6023476602736913e-05,1.4490595794374172e-06,0.0003215686274509804,0.003,1.5299079623491293e-05,2.5563747912203333e-05,0.00035294117647058826,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6679676943788316e-05,0.0020348341385948384,0.01104313725490196,0.065,4.081273763880311e-05,0.0005096023172441228,0.011350762527233115,0.052222222222222225
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0407344005795376e-05,0.0008144844385200676,0.0013098039215686274,0.0,2.439377784074069e-05,1.627179963845957e-05,0.0013333333333333333,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.972353920298657e-05,0.00041858813856547996,0.010905882352941177,0.119,3.3076627082576126e-05,4.551607687264258e-06,0.011708061002178648,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0017543941762117e-05,4.310994604116769e-06,0.0006431372549019608,0.0,2.0565138344986912e-05,4.551607687264258e-06,0.00065359477124183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.627099349924092e-05,0.0,0.011690196078431372,0.039,4.367157354106043e-05,1.2416367155332588e-05,0.011830065359477124,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8536029368661772e-05,0.0,7.843137254901961e-05,0.0,1.8488547992590954e-05,1.2416367155332588e-05,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.69155142251639e-05,4.082841222619038e-08,0.011341176470588235,0.055,2.803449797847004e-05,2.315429343393966e-05,0.011847494553376907,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9709458407571274e-05,4.082841222619038e-08,0.00015294117647058822,0.0,2.9615889128791463e-05,2.315429343393966e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.593348388744679e-05,3.978047542983365e-06,0.012278431372549019,0.049,3.446008373333151e-05,9.829170224345325e-06,0.012949891067538126,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0024382851942413e-05,0.0006831551060286776,0.00040784313725490196,0.0,2.251363987417077e-05,9.829170224345325e-06,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.557012653522668e-05,0.0,0.012454901960784314,0.009,3.6013372106984374e-05,1.6742047094658258e-05,0.01285838779956427,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.564239503891876e-05,0.0,0.0003568627450980392,0.0,1.5643634969480823e-05,1.6742047094658258e-05,0.00037908496732026145,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9640808438238906e-05,2.2084650601854604e-06,0.012572549019607844,0.048,3.432271353633483e-05,5.52249387859274e-06,0.013315904139433551,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0613793689243682e-05,0.0008970774661269732,0.0005058823529411764,0.0,2.4950233415410074e-05,5.52249387859274e-06,0.0005620915032679739,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.36097478755678e-05,0.0016451337797628064,0.015050980392156863,0.072,4.27496328269299e-05,4.279066341347473e-06,0.015642701525054467,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9639756330725977e-05,0.0009443463836468313,0.0005607843137254902,0.0,2.4161561468737824e-05,4.279066341347473e-06,0.0006143790849673203,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4958059556626496e-05,2.9259731686606117e-06,0.010525490196078431,0.05,3.299718251573464e-05,1.1932095374928379e-05,0.0109760348583878,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1796883091818315e-05,2.89022470632605e-06,0.0035254901960784313,0.015,2.2181938488561552e-05,1.1932095374928379e-05,0.003812636165577342,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6532472023154214e-05,4.344700504757992e-06,0.012172549019607843,0.064,4.609471114504987e-05,1.2050728813873689e-05,0.012823529411764706,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.611539342267037e-05,0.0011501248911878856,0.0025686274509803923,0.0,2.9275876058556143e-05,1.7131735265486255e-05,0.0028540305010893246,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7999849624601187e-05,9.159960922966448e-06,0.010447058823529412,0.013,2.9210999906981924e-05,2.2855004213700275e-05,0.010827886710239652,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4078011883772685e-05,1.2737367767106655e-05,0.003584313725490196,0.0,1.9613920433276672e-05,1.0834130455820527e-06,0.0037647058823529413,0.052222222222222225
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4902119321907626e-05,0.0008078062687148968,0.011866666666666666,0.046,3.686928757655252e-05,1.49071075202831e-05,0.012640522875816993,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.823835936889934e-05,7.094835636775987e-05,0.0005333333333333334,0.001,1.8700770473407067e-05,1.49071075202831e-05,0.0003093681917211329,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.506814380383849e-05,0.0004649418748594709,0.012635294117647059,0.102,3.921978376469167e-05,2.4234067960804284e-05,0.013555555555555555,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.681941708617399e-05,4.272026494928083e-07,0.00029019607843137256,0.0,3.919081449356503e-05,2.0689208051288574e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.377635815444028e-05,0.0,0.013137254901960785,0.05,2.44104087774479e-05,5.4934666548319316e-06,0.013751633986928104,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9746889420525416e-05,0.000877247780568886,0.003145098039215686,0.0,2.3775172459473445e-05,5.4934666548319316e-06,0.0034161220043572985,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.497575090169595e-05,0.0,0.011819607843137256,0.083,3.314805519057497e-05,4.01031373158821e-06,0.012305010893246187,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.348992194743017e-05,0.0016976727825979813,0.0006235294117647059,0.0,3.156671034009224e-05,4.01031373158821e-06,0.0006056644880174292,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.841941544440133e-05,6.348192892444704e-06,0.011788235294117646,0.054,4.779168997310727e-05,4.267533068227975e-06,0.01232244008714597,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3930547693015997e-05,6.348192892444704e-06,7.450980392156863e-05,0.0,1.9196714804979185e-05,4.267533068227975e-06,3.485838779956427e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5041333842803674e-05,4.5974062487297296e-07,0.012458823529411765,0.07,3.455671040389443e-05,1.4407234384107539e-05,0.012797385620915033,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8531861894474217e-05,0.0010149809871122025,0.0004980392156862745,0.001,2.305855536224852e-05,2.40153885764744e-05,0.0004793028322440087,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2261248612447444e-05,0.0008594237326996815,0.011615686274509804,0.062,3.772526527301903e-05,1.2746353885015142e-05,0.01229193899782135,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.049827874567021e-05,0.00030499301539597734,0.0002666666666666667,0.0,3.335659038568188e-05,1.2746353885015142e-05,0.00022657952069716776,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.470331998743266e-05,2.3964970585760302e-06,0.010474509803921568,0.066,3.528403799555177e-05,6.814657978450785e-06,0.011045751633986928,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1800671551778228e-05,0.00011140118480008988,0.0005529411764705882,0.0,2.2025196102532603e-05,6.814657978450785e-06,0.00031372549019607844,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.598385809696272e-05,2.762266618043685e-06,0.012368627450980392,0.044,3.822026549543554e-05,2.3370025594889508e-05,0.012753812636165577,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8449667223906214e-05,2.762266618043685e-06,0.00025098039215686274,0.0,1.8719080222406373e-05,2.3370025594889508e-05,0.00010021786492374728,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.994163380218177e-05,0.0005731958293038043,0.012356862745098039,0.061,6.715461840556986e-05,1.4801559969445099e-05,0.012989106753812636,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1189287779503993e-05,9.495882747697638e-07,0.0011529411764705881,0.0,1.7554283636264657e-05,1.4801559969445099e-05,0.0012026143790849673,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5497756800367054e-05,5.8746038478096895e-06,0.011,0.048,2.6602007659782714e-05,2.0940881285075936e-07,0.011664488017429194,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8051765560255015e-05,5.8746038478096895e-06,0.0008352941176470589,0.0,1.825711215192609e-05,2.0940881285075936e-07,0.0005838779956427015,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0306391461497065e-05,4.208537080262697e-06,0.011992156862745098,0.024,4.01128754489993e-05,2.3782543167718428e-05,0.01231372549019608,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3684530815236718e-05,4.208537080262697e-06,5.882352941176471e-05,0.0,2.017770003713805e-05,2.3782543167718428e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.909329117517615e-05,8.785395087756997e-07,0.011690196078431372,0.021,3.0397990536652718e-05,1.4942807599032599e-06,0.012222222222222223,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.687022087055948e-05,0.0021268898456861963,3.137254901960784e-05,0.0,3.4036179701219966e-05,1.4942807599032599e-06,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3117027583226724e-05,7.828832598596235e-06,0.009733333333333333,0.129,2.412373141961813e-05,3.3078313914335233e-06,0.010623093681917212,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.500719379043946e-05,8.629913784695398e-05,0.005243137254901961,0.0,2.3254434197950646e-05,3.3078313914335233e-06,0.005368191721132898,0.01
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8465947500852137e-05,1.4258136043762914e-05,0.011654901960784314,0.038,2.7926712049122518e-05,4.607306979915121e-06,0.011917211328976034,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.572742526568973e-05,0.0006487678139658059,0.0008509803921568627,0.0,1.8438816910501886e-05,4.607306979915121e-06,0.0007886710239651416,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.955045172905595e-05,1.8012126733069066e-06,0.011854901960784314,0.048,4.478210255888791e-05,1.0712321955793636e-05,0.0124880174291939,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0696206503143035e-05,0.0008864933127384886,0.0008313725490196078,0.001,3.581452774051923e-05,1.0712321955793636e-05,0.0008671023965141613,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2821200972349265e-05,0.0,0.010929411764705882,0.064,4.575199921093495e-05,4.815200705131392e-06,0.011250544662309368,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0863540532285774e-05,0.0,0.0022784313725490194,0.009,2.1336941950871788e-05,4.815200705131392e-06,0.0024313725490196078,0.016666666666666666
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.864068881838684e-05,0.00041445714349496566,0.013211764705882353,0.079,4.2591235448549105e-05,1.5849053110908758e-05,0.014270152505446623,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.050124731631083e-05,4.683292547825846e-06,0.0032705882352941176,0.0,2.0635992206824336e-05,3.0140040017864313e-05,0.0034509803921568627,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.580233770108097e-05,0.0006959767858509714,0.010898039215686274,0.101,3.7335311721986915e-05,6.843690893828154e-06,0.011350762527233115,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9645913776895153e-05,0.0004017402911017258,0.000396078431372549,0.0,2.1684678746310232e-05,6.843690893828154e-06,0.00028322440087145967,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.704315926745363e-05,6.132650720204191e-06,0.010623529411764705,0.019,2.8395734887896537e-05,1.944552770339398e-06,0.011041394335511982,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3733111095009495e-05,6.132650720204191e-06,0.000996078431372549,0.0,2.471961352024876e-05,1.944552770339398e-06,0.00110239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3674022455688455e-05,0.0005430042698515094,0.010823529411764706,0.073,3.837799449029695e-05,1.24838994637761e-05,0.011464052287581699,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.571873639497425e-05,1.2248938606753357e-05,0.0009490196078431372,0.0,1.6013261346757106e-05,1.24838994637761e-05,0.0007886710239651416,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1559263150739426e-05,1.4749287602386918e-06,0.01244313725490196,0.118,3.867360007846614e-05,2.0032465621643046e-05,0.013202614379084968,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.483224451023731e-05,1.4749287602386918e-06,0.004082352941176471,0.017,3.522436004322534e-05,1.3673631128890726e-05,0.004374727668845316,0.03333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8830772572870415e-05,4.845794388289471e-06,0.012337254901960784,0.014,5.13710471712672e-05,1.0324055206072503e-05,0.012662309368191722,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8605886072408905e-05,4.845794388289471e-06,0.002415686274509804,0.017,1.8703043245811558e-05,1.1684161960794977e-05,0.0023137254901960786,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.093662101104211e-05,0.0008087925462368722,0.010423529411764706,0.106,3.4411592967341786e-05,2.1944750466240917e-05,0.011254901960784314,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6756035727804846e-05,3.6226631772806607e-07,0.0037215686274509802,0.0,1.7039157608434574e-05,2.864114624881268e-05,0.004104575163398693,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.561781854174847e-05,1.0062153757198322e-05,0.009498039215686274,0.01,3.345886309463207e-05,8.260886397995555e-06,0.009651416122004357,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0790214641241734e-05,1.0062153757198322e-05,0.00022745098039215686,0.0,2.1111338124926795e-05,1.737752945229117e-05,0.00022222222222222223,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8371931685712835e-05,0.0,0.012152941176470589,0.078,3.3451630561167024e-05,4.788135687604845e-05,0.0130239651416122,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1902795699872746e-05,0.0016102256602086662,0.001192156862745098,0.0,2.9446658055511702e-05,4.788135687604845e-05,0.0012766884531590413,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.545568405836267e-05,1.43404735975744e-05,0.01183921568627451,0.039,3.433558645458219e-05,7.2653597217209324e-06,0.012427015250544663,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5884571818894337e-05,8.536312799994895e-06,0.004462745098039215,0.0,2.1099046374507308e-05,6.615875875014924e-06,0.004797385620915032,0.025555555555555557
