players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.413395014473592e-05,0.0,0.013066666666666667,0.063,2.8516410474683875e-05,1.561771267493338e-05,0.013655773420479304,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.040510735018026e-05,0.0,0.0,0.0,3.1572123054350674e-05,2.2606837125949255e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.249198358304658e-05,0.0009011865440257215,0.01139607843137255,0.113,3.4623404904628385e-05,2.276246503967701e-05,0.012065359477124183,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5112878433565737e-05,4.438976021865271e-06,0.0,0.0,1.4936843686563135e-05,2.276246503967701e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6626592012344465e-05,6.179762951860068e-07,0.012670588235294118,0.029,4.979084193057212e-05,2.3947121488112992e-05,0.013389978213507625,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.191145748298412e-05,6.179762951860068e-07,0.0,0.0,2.1431143858045348e-05,1.4872397850087043e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.977309408794725e-05,7.79091242057972e-06,0.012396078431372548,0.06,3.147175786951965e-05,1.2640286183213975e-05,0.013010893246187363,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2271595587291105e-05,0.00023066495642937014,0.0,0.0,2.413419952527741e-05,1.2640286183213975e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.812723156173792e-05,0.00035205961811418863,0.010250980392156862,0.074,4.223071118693738e-05,1.8792099751850798e-05,0.010540305010893246,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.927936661140025e-05,3.6004419517338127e-06,0.0,0.0,2.636064491556789e-05,1.8792099751850798e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1450100335181696e-05,6.026065349694631e-07,0.015117647058823529,0.052,4.250351817864119e-05,1.5728738114202143e-05,0.015847494553376907,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.901306878179988e-05,0.0,3.137254901960784e-05,0.001,3.720743193298009e-05,1.5728738114202143e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.598973731440056e-05,6.798799293839197e-06,0.010827450980392157,0.082,3.725726829451302e-05,4.570049467960481e-05,0.011159041394335512,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.936410757374311e-05,6.798799293839197e-06,7.843137254901961e-05,0.0,3.0022308082868368e-05,0.0002807163737680053,8.714596949891067e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.857075407097282e-05,8.63055245096167e-06,0.012152941176470589,0.057,3.679037772423954e-05,1.2381337594548933e-05,0.012583877995642702,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2073698917134322e-05,8.63055245096167e-06,0.0,0.0,2.2747313827225414e-05,1.2381337594548933e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.028424431714738e-05,3.938849178335424e-07,0.012231372549019608,0.073,4.283083391813791e-05,6.2493066327769706e-06,0.013211328976034858,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.426936405471522e-05,3.938849178335424e-07,2.745098039215686e-05,0.0,3.786014565415132e-05,6.2493066327769706e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5000455201066894e-05,0.0,0.011309803921568627,0.072,3.701894964249551e-05,2.5799565081518173e-05,0.011816993464052288,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.189927957995071e-05,0.0,0.0,0.0,2.2586567936821124e-05,8.593370415974263e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0661693008926675e-05,0.0,0.011435294117647059,0.042,4.324665721929115e-05,0.0,0.011864923747276688,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.774562656986009e-05,0.0,0.0,0.0,4.0039532658550216e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.300794019724631e-05,0.0007822255331920556,0.01203921568627451,0.059,3.422670221099213e-05,1.8120667925229186e-05,0.012814814814814815,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9890732075854564e-05,1.4022416476832111e-06,3.92156862745098e-06,0.0,3.158058326624424e-05,1.8120667925229186e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.581583370134993e-05,4.0180558667134435e-06,0.011780392156862746,0.041,3.8341272005117965e-05,0.0,0.012300653594771243,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.203718992570407e-05,0.0,3.92156862745098e-06,0.0,3.219754032357811e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0180617994498907e-05,0.0,0.012611764705882354,0.133,3.186770799397935e-05,8.38768843023326e-06,0.013289760348583878,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.416686109533948e-05,0.0002762461293491492,0.0,0.0,2.6434356661804797e-05,8.38768843023326e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.85700747553252e-05,9.93055691599909e-07,0.0116,0.045,3.734484992344765e-05,9.614480018133896e-06,0.011799564270152505,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8233452693888386e-05,9.93055691599909e-07,3.92156862745098e-06,0.0,2.9650377408377505e-05,9.614480018133896e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1467643033572395e-05,8.075355624717062e-07,0.012549019607843137,0.025,4.4003972697660995e-05,1.753601089305988e-05,0.012797385620915033,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.028311964085313e-05,8.075355624717062e-07,0.0,0.0,3.115078446148105e-05,1.753601089305988e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.445039554983122e-05,3.3745911520816073e-06,0.01223921568627451,0.086,4.347623223622698e-05,0.0,0.012906318082788672,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9230346729282723e-05,3.3745911520816073e-06,0.0,0.0,2.5505653646692024e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.965533425097672e-05,0.0006480900483124554,0.012050980392156864,0.082,3.397319572592945e-05,2.642470539182984e-05,0.012636165577342049,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.408246288850239e-05,0.0,3.92156862745098e-06,0.0,2.695366463729413e-05,2.642470539182984e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.319002412035142e-05,8.122512104450364e-07,0.013768627450980392,0.027,4.5678786021432185e-05,1.0623958497158779e-05,0.01425272331154684,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.645632573359014e-05,8.122512104450364e-07,3.92156862745098e-06,0.0,2.397792484445177e-05,1.0623958497158779e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.954680348434892e-05,0.00043969991473513014,0.010549019607843137,0.116,4.0762439004154684e-05,3.960996872613359e-06,0.01085838779956427,0.09333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.341093970784888e-05,1.8424740998033151e-06,0.0,0.0,1.6522880473051288e-05,3.960996872613359e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.846448463210308e-05,0.0,0.011831372549019607,0.035,4.0682467505224875e-05,5.0609689815354444e-05,0.012217864923747277,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7175605521725395e-05,0.0,0.0022117647058823527,0.003,2.8233294794058754e-05,7.281642515081356e-06,0.002374727668845316,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.711878921051461e-05,1.3599656594337484e-06,0.011149019607843137,0.034,3.9727715242761896e-05,1.3357719324358734e-05,0.0115119825708061,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8683040808084915e-05,1.4348599724550715e-06,3.92156862745098e-06,0.0,1.6278596977868776e-05,1.3357719324358734e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7913230275879935e-05,5.312626001350296e-06,0.011588235294117647,0.034,4.882947410627329e-05,1.2793708523150477e-05,0.011869281045751634,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3809556054630277e-05,5.312626001350296e-06,0.0,0.0,2.4269385012144285e-05,1.2793708523150477e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.97698585618768e-05,0.0,0.011172549019607843,0.06,3.9594483253582286e-05,2.7284232574813e-05,0.011686274509803921,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2049486176582098e-05,0.0,0.0,0.0,1.89132970093567e-05,2.7284232574813e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.382440910752253e-05,0.0,0.011733333333333333,0.017,4.6844180589159614e-05,1.2727626862849932e-05,0.012374727668845316,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6653594553513858e-05,0.0,0.0,0.0,2.3885515489195562e-05,1.2727626862849932e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0363134113383544e-05,8.959554671686965e-07,0.012101960784313725,0.072,5.424666400267843e-05,1.3319884840145877e-05,0.012958605664488018,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.204537389146897e-05,5.530340312626114e-06,7.84313725490196e-06,0.0,2.039785219970632e-05,1.3319884840145877e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.62638959112349e-05,4.847924916778767e-07,0.011992156862745098,0.014,4.9291990539347546e-05,2.7595475301016457e-05,0.012161220043572984,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4430865883702272e-05,4.847924916778767e-07,1.9607843137254903e-05,0.0,2.5108015517657344e-05,2.8225356748651848e-05,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2808826381230727e-05,8.491267112028522e-07,0.012341176470588236,0.069,2.742374649862155e-05,2.870148396870177e-05,0.012100217864923747,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7387279654644216e-05,0.0004638640508429771,0.0,0.0,3.0641147556913194e-05,2.870148396870177e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6726144905386966e-05,4.121910338226065e-06,0.011745098039215687,0.028,3.477234035941934e-05,2.722654313449535e-06,0.01233115468409586,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8091524937894476e-05,4.121910338226065e-06,0.00034509803921568626,0.0,2.8973001495276032e-05,1.4367483965697833e-05,0.00028758169934640525,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.561329816850727e-05,1.6655980429032269e-06,0.011505882352941177,0.03,5.4510931366916104e-05,1.715668106634174e-05,0.011808278867102397,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.765804695407856e-05,1.6655980429032269e-06,0.0,0.0,2.5738194894276434e-05,1.715668106634174e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9949643055291205e-05,0.0005693226064922398,0.014050980392156862,0.036,5.064961574323135e-05,1.1443096459559223e-05,0.01429193899782135,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5453888731745062e-05,3.7670581533124637e-06,0.0,0.0,2.633844456698442e-05,1.8570349243153755e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.748433734530119e-05,2.3318669335982143e-06,0.011925490196078432,0.015,3.551583097874791e-05,9.449005088207156e-06,0.012383442265795207,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2945379064022262e-05,2.3318669335982143e-06,3.92156862745098e-06,0.0,2.3912335620341652e-05,9.449005088207156e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.00345228091171e-05,0.0008447648710165742,0.012101960784313725,0.117,4.6084896328764596e-05,1.4408001715086172e-05,0.012836601307189542,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.486414352410521e-05,0.0,0.003588235294117647,0.0,4.76778441529965e-05,0.0,0.003877995642701525,0.011111111111111112
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.790767378361539e-05,0.0,0.012619607843137254,0.037,4.936148170753198e-05,1.625794469777644e-05,0.013019607843137255,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.167542835483483e-05,0.0,0.0,0.0,3.316819110829435e-05,1.625794469777644e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.121211751234389e-05,0.0,0.012843137254901962,0.022,4.312975941052052e-05,8.334955380968006e-06,0.013446623093681918,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9570537634441452e-05,0.0,7.84313725490196e-06,0.0,3.132838566681447e-05,1.0364287075465365e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.748134159189627e-05,6.837545574784221e-06,0.011458823529411764,0.035,3.683154372043917e-05,1.8969765895402693e-05,0.011782135076252724,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.282676091453593e-05,0.0007839644240695571,0.0,0.0,2.6474631335966996e-05,1.8969765895402693e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0972571918880826e-05,0.00014722774847672783,0.011627450980392157,0.093,3.3137398908810916e-05,8.356180528967065e-06,0.012135076252723311,0.07555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2659519231000424e-05,6.286887111018879e-07,0.0,0.0,1.9657678181654425e-05,7.675531418763006e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0941790879484624e-05,5.106648431962291e-06,0.011866666666666666,0.014,3.6749505424233577e-05,8.91595176066937e-06,0.012326797385620916,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3125961505373858e-05,5.106648431962291e-06,0.0,0.0,2.3690686248584575e-05,8.91595176066937e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.67738129285803e-05,7.949343916366925e-07,0.011325490196078432,0.045,4.985407479077838e-05,6.160371181255354e-06,0.011891067538126361,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5537392466233835e-05,7.949343916366925e-07,0.0,0.0,2.657214517849342e-05,4.1818956449642585e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2944192014962424e-05,3.4884791210770814e-06,0.012847058823529411,0.064,3.091634557300405e-05,2.8466936012073976e-05,0.013651416122004358,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7606574182727138e-05,0.0008191233402447087,0.0,0.0,3.239895991104174e-05,2.8466936012073976e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3737934829165045e-05,1.2279314176354416e-06,0.010654901960784315,0.01,3.532429907598137e-05,1.885500955585521e-05,0.011098039215686275,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1479876075999785e-05,1.2279314176354416e-06,0.0,0.0,2.9394759532994154e-05,1.885500955585521e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.824725986321236e-05,2.326739473290651e-07,0.011015686274509804,0.094,2.9737000362279112e-05,9.336578473144606e-06,0.011851851851851851,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4301245827638864e-05,2.0509676780620102e-06,0.0,0.0,2.5403622218379604e-05,2.302402248290246e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2873747210558626e-05,0.00040765498306835835,0.013403921568627452,0.074,4.503518232563651e-05,6.047967043254868e-06,0.013812636165577341,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0779874881420596e-05,0.0,0.0,0.0,3.1344700589308955e-05,6.047967043254868e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.007124299786987e-05,6.934195412494626e-07,0.012047058823529412,0.041,4.267313204440591e-05,1.1331825612048954e-05,0.012544662309368192,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9292836371362907e-05,0.0001178992557059606,0.0,0.0,3.119211562080269e-05,1.7693896962664867e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.554565423600162e-05,4.3199924008840986e-07,0.01283529411764706,0.049,5.966944974944848e-05,3.4368895855938376e-05,0.01355119825708061,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6839026895672784e-05,4.3199924008840986e-07,7.84313725490196e-06,0.0,2.816136598874773e-05,3.4368895855938376e-05,0.0,0.0
