players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6322709729819223e-05,0.002332995085127337,0.0,0.0,3.49122333169704e-05,1.3287157941304578e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1933427459242537e-05,0.0007879910560686274,0.011380392156862745,0.117,2.1838859639923908e-05,4.333664009307977e-06,0.01184313725490196,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.187047579961542e-05,1.5891914860526323e-06,0.0,0.0,2.2572435147723352e-05,4.333664009307977e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.867033587372942e-05,1.257465554268311e-06,0.01292156862745098,0.034,4.126314428110956e-05,1.8705237055507664e-05,0.013525054466230937,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.14641350768921e-05,1.257465554268311e-06,0.0,0.0,3.3336806896999196e-05,1.8705237055507664e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0881374675712444e-05,6.442552099553688e-07,0.011466666666666667,0.018,2.5080601230077108e-05,1.8578115643967324e-05,0.01179520697167756,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.218822493140454e-05,6.442552099553688e-07,7.84313725490196e-06,0.0,2.2677522706020516e-05,1.8578115643967324e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.661787381707095e-05,1.7596341543698602e-06,0.013290196078431373,0.06,3.903555500320881e-05,1.1612327523511379e-05,0.013703703703703704,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.721723466592689e-05,0.0,7.84313725490196e-06,0.0,2.85963822328533e-05,1.1612327523511379e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.490841191573226e-05,1.736306736407567e-06,0.014427450980392156,0.061,5.5772418275907976e-05,7.529206307228778e-06,0.015237472766884532,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.566591689753558e-05,1.736306736407567e-06,0.0,0.0,3.7614849311169e-05,7.529206307228778e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.25123405573822e-05,0.0,0.0124,0.041,4.3876134621251393e-05,1.5600514650215835e-05,0.012923747276688453,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6552797775287176e-05,0.0,0.0,0.0,2.3748776484538004e-05,1.5600514650215835e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7362767895716116e-05,4.196364743056735e-06,0.013054901960784314,0.041,3.814279264852771e-05,1.81323003505724e-05,0.013690631808278867,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3256929307726355e-05,4.196364743056735e-06,7.84313725490196e-06,0.0,2.4088101981244332e-05,1.81323003505724e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.272409107058701e-05,0.0,0.01396078431372549,0.066,4.568137622820021e-05,2.0456479931163382e-05,0.015041394335511982,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.424491592749133e-05,0.0,0.0,0.0,2.519813371007047e-05,2.0456479931163382e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9656269151108926e-05,7.126207575921639e-06,0.010588235294117647,0.05,3.814131511531691e-05,2.6667392153449193e-06,0.010884531590413943,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.622104269152293e-05,7.126207575921639e-06,1.1764705882352942e-05,0.0,2.7321598799111452e-05,2.794155328365602e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.05204472176369e-05,2.496468924127582e-06,0.012066666666666667,0.056,3.220488860324833e-05,3.7692844272422624e-06,0.012705882352941176,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.156922561608804e-05,2.496468924127582e-06,0.0,0.0,2.2284705491619014e-05,3.7692844272422624e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.342610452724474e-05,7.001800391688295e-07,0.010650980392156863,0.073,3.1963147127653124e-05,1.7485100440992115e-05,0.011132897603485839,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4893913281807426e-05,0.0002311751260225664,0.0,0.0,2.287828068222685e-05,1.7485100440992115e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2202199782314546e-05,1.9995225242250834e-06,0.01296078431372549,0.057,4.3979120883137e-05,2.6945693635705118e-05,0.0129760348583878,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2944782446959508e-05,1.9995225242250834e-06,3.92156862745098e-06,0.0,2.0419053842324566e-05,2.6945693635705118e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.57933621098051e-05,0.0,0.011411764705882352,0.101,3.37366411539801e-05,8.672362022098164e-06,0.012091503267973857,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1888151925406318e-05,0.0,3.529411764705882e-05,0.0,2.251664214054454e-05,8.672362022098164e-06,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9315530983356294e-05,4.141572044589648e-06,0.014329411764705882,0.071,4.5310637866686796e-05,1.630484123885951e-05,0.0149760348583878,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4173462167937042e-05,0.0007524605534569566,3.9215686274509805e-05,0.0,2.837480739397484e-05,1.630484123885951e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.361049497229464e-05,0.0,0.011972549019607844,0.042,4.6814554654932764e-05,5.529530733054708e-06,0.012413943355119826,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.419839713380184e-05,0.0,0.0,0.0,3.402130780981301e-05,5.529530733054708e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.213067885961811e-05,8.301885961391475e-07,0.011941176470588235,0.045,3.3925096358847955e-05,3.902326371823343e-06,0.012557734204793029,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5682812123638513e-05,8.301885961391475e-07,0.0,0.0,2.716670653701466e-05,3.902326371823343e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.30428960872847e-05,6.821319824358296e-06,0.014474509803921568,0.06,4.5946376850996396e-05,1.022395388759392e-05,0.015289760348583878,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6024459785167174e-05,6.821319824358296e-06,0.0,0.0,2.600200302098236e-05,1.022395388759392e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4215736969022284e-05,0.0006328483486494888,0.01188235294117647,0.069,3.88537660138316e-05,1.128929811609589e-05,0.012793028322440086,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5990788492831486e-05,3.243209795180335e-06,3.92156862745098e-06,0.0,2.6904636231221792e-05,1.128929811609589e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.419667415113984e-05,0.0,0.011819607843137256,0.176,4.311787637162738e-05,1.2775701248079782e-05,0.01245751633986928,0.12777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0197734538750638e-05,0.00047303975222363014,0.0,0.0,2.9116672713335697e-05,1.2775701248079782e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3016626094333045e-05,4.653188458648261e-06,0.012415686274509804,0.048,4.621585664416863e-05,2.447634453220789e-05,0.013098039215686275,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.169949514485799e-05,4.653188458648261e-06,0.0,0.0,1.9658252945390464e-05,2.447634453220789e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.023385836253037e-05,6.2291259852130795e-06,0.011537254901960784,0.054,3.192422414665458e-05,8.209395634880668e-06,0.012122004357298474,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4982376463141384e-05,0.0006951422122916798,7.84313725490196e-06,0.0,2.9129754598719893e-05,8.209395634880668e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.472221855513105e-05,1.982962164780666e-06,0.012529411764705883,0.001,2.5764697342985022e-05,1.6109298437147663e-05,0.012849673202614379,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8986880131716345e-05,1.982962164780666e-06,3.92156862745098e-06,0.0,1.9355601830485126e-05,2.121886639667059e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1971906994283236e-05,0.0,0.010345098039215687,0.13,3.396206005606293e-05,1.341101528271666e-05,0.011163398692810458,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7157470048807384e-05,0.0,0.00011764705882352942,0.0,2.4371256261827975e-05,1.341101528271666e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.407607993543334e-05,0.002278616897563243,0.011988235294117647,0.116,5.2782431568657415e-05,5.400615570564618e-06,0.012736383442265796,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0131819471500746e-05,1.5171686462888135e-06,0.0,0.0,2.0584202972660463e-05,5.400615570564618e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7604961212074244e-05,0.0,0.011764705882352941,0.081,3.988992266382493e-05,2.9394028969936567e-05,0.012108932461873638,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.098972587942419e-05,0.0,0.0,0.0,3.254310742602154e-05,2.9394028969936567e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.683826186166011e-05,3.804315023250737e-06,0.012149019607843137,0.055,3.771214847649818e-05,2.1515959034352648e-05,0.012718954248366013,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6248422274310056e-05,2.1363035851584832e-07,0.0,0.0,2.7283651984447387e-05,2.1515959034352648e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.85235741305718e-05,4.2669098122531944e-06,0.011266666666666666,0.036,2.9938840551540602e-05,8.733657780352684e-06,0.011333333333333334,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.029494632713292e-05,4.2669098122531944e-06,0.0,0.0,2.0802042527640855e-05,2.0272153521702947e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2779010200026905e-05,1.925592892043637e-07,0.011305882352941176,0.022,3.4608996583877655e-05,2.8488947526377207e-05,0.011856209150326797,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.392401801955246e-05,1.925592892043637e-07,0.0,0.0,2.4772197390528757e-05,2.8488947526377207e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9188195527726285e-05,0.0,0.009023529411764706,0.058,3.5998481673083895e-05,2.294240554097746e-05,0.009420479302832244,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.420227857487446e-05,1.4050013652879834e-06,0.0,0.0,3.62479184651039e-05,1.1590543787623167e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.505162810728676e-05,1.2012431687008496e-06,0.015976470588235293,0.088,4.80790718375603e-05,9.353019882583696e-06,0.01726797385620915,0.07444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4167858081935934e-05,8.729185644257353e-05,3.92156862745098e-06,0.0,2.5292386346080227e-05,9.353019882583696e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.946593053246893e-05,0.0,0.010498039215686275,0.008,3.79626334195084e-05,3.5367724313349026e-05,0.010431372549019607,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1709534644118696e-05,1.5994649833531715e-06,3.92156862745098e-06,0.0,2.0592628370000048e-05,3.5367724313349026e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5551147451647e-05,0.0,0.011152941176470588,0.016,3.771964628132876e-05,2.8079089544866696e-05,0.011407407407407408,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5909474956977484e-05,0.0,0.0,0.0,2.702546658971597e-05,2.8079089544866696e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.678703176560993e-05,0.0,0.011929411764705883,0.074,3.914578988826766e-05,3.6448905963730245e-05,0.01252723311546841,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5652435570461407e-05,1.016426840758422e-06,0.0,0.0,2.6801091050665976e-05,3.6448905963730245e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8134150288020606e-05,3.507793023542205e-06,0.012592156862745098,0.047,3.834518597235649e-05,1.2258847171359043e-05,0.01306318082788671,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7793885016808754e-05,3.507793023542205e-06,0.0,0.0,1.797018712525804e-05,1.2258847171359043e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1406107678442094e-05,0.0001734919328935689,0.010682352941176471,0.032,3.1682072363363226e-05,2.8463390809628293e-05,0.011128540305010893,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1065373543700524e-05,7.102176893705181e-07,0.0,0.0,3.2776344052327026e-05,2.8463390809628293e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.420888458008874e-05,2.5070815668815084e-06,0.010972549019607843,0.05,3.629141501173878e-05,2.0687918220015183e-05,0.011398692810457516,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6335982515278582e-05,0.00034324864688347554,0.0,0.0,2.796494170802813e-05,2.0687918220015183e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.661411421678545e-05,7.016097477565709e-07,0.012615686274509805,0.016,5.005965389157199e-05,0.0,0.013285403050108932,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.476380385713381e-05,7.016097477565709e-07,0.0,0.0,2.2708134442294655e-05,0.0,0.0,0.0
