players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.979419087270092e-05,3.0483258054332383e-06,0.01444313725490196,0.045,3.475507297045639e-05,1.998002533386309e-05,0.015281045751633988,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.414070950378621e-05,0.0010522783713563285,0.0027215686274509802,0.0,2.96341268010461e-05,1.2169517912833876e-05,0.0029673202614379085,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.216780362741124e-05,0.0007635031395203495,0.011725490196078431,0.046,4.644431946758952e-05,0.0004716413490459575,0.012344226579520697,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1646426742328258e-05,0.0,8.627450980392157e-05,0.0,2.2120240460781486e-05,2.7035162150427967e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3148748542557034e-05,0.0006858238489937301,0.012325490196078431,0.031,4.931369827585878e-05,1.1146609026464102e-05,0.01256644880174292,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7544566459730775e-05,0.0,7.84313725490196e-06,0.0,2.900679390204247e-05,1.1146609026464102e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.690334469896816e-05,9.998513990031489e-06,0.013219607843137256,0.062,4.453910402676114e-05,1.0467242950422919e-05,0.014,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2263457373716893e-05,0.0003421380616005136,9.411764705882353e-05,0.0,2.429556408280156e-05,1.0467242950422919e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6922746688213773e-05,2.9250191010764537e-06,0.012462745098039216,0.041,2.7366128038915714e-05,2.3713887609261913e-05,0.013032679738562092,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5390330102969004e-05,0.0003235406113107693,0.0,0.0,1.685786920970155e-05,2.3713887609261913e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8664336839857494e-05,1.9943729959881473e-06,0.011078431372549019,0.028,3.721608161557965e-05,2.624098991984532e-05,0.011485838779956428,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5550207148724723e-05,1.9943729959881473e-06,7.84313725490196e-06,0.0,1.5568834386213e-05,2.624098991984532e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.289462953185681e-05,9.19392218346915e-07,0.011819607843137256,0.019,3.4627897479674446e-05,2.7662603188465745e-05,0.01221350762527233,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6941503885350697e-05,0.0008501937645624862,3.92156862745098e-06,0.0,2.0717018549112036e-05,2.7662603188465745e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.515606650360438e-05,4.317341862155488e-06,0.013250980392156863,0.072,4.83597243715395e-05,1.848149104355724e-05,0.013686274509803921,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4069384004565514e-05,0.0003547589234487554,0.00020784313725490195,0.001,2.650385749761391e-05,1.848149104355724e-05,0.00022657952069716776,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1378331451162886e-05,0.0007605716073670081,0.012949019607843138,0.11,3.6326382982875886e-05,1.555209293196204e-05,0.01388235294117647,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.598469672015315e-05,0.0,0.0,0.0,1.6029660243913306e-05,1.555209293196204e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.411667058697667e-05,3.080437722133733e-06,0.01143921568627451,0.02,3.656962931335731e-05,7.77361012571704e-06,0.011708061002178648,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1164276887048095e-05,3.080437722133733e-06,7.058823529411764e-05,0.0,3.312194408954198e-05,7.77361012571704e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.536022534073398e-05,0.0,0.012549019607843137,0.043,4.7560606415392455e-05,6.009988501300782e-05,0.013424836601307189,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2480782780081194e-05,0.0,3.92156862745098e-06,0.0,2.2910670141829797e-05,6.009988501300782e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.021368558010024e-05,0.0,0.011235294117647059,0.035,6.149614078925464e-05,3.7321052690877497e-05,0.011838779956427015,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4159222743916177e-05,0.0007484788853412503,4.313725490196078e-05,0.0,2.8082098752182944e-05,3.5027376323782204e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5927506415512636e-05,5.298502769304214e-07,0.011498039215686274,0.082,4.742885833978512e-05,7.601686304102233e-06,0.012082788671023964,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2952735543899148e-05,0.0006961461596205967,0.00012549019607843137,0.0,2.6496178240528526e-05,7.601686304102233e-06,0.00012200435729847495,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2858399266198778e-05,4.642961822418634e-06,0.012686274509803922,0.137,2.3641853825103897e-05,3.913904155470907e-05,0.013089324618736383,0.06222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.635985851021123e-05,4.642961822418634e-06,0.00015686274509803922,0.0,2.739313619670421e-05,2.6509697504759374e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4612063161667734e-05,0.0,0.010866666666666667,0.068,2.55094077303296e-05,7.081065759218457e-06,0.011311546840958605,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5799744396508743e-05,0.0,0.00014509803921568628,0.001,2.6839203322197185e-05,7.081065759218457e-06,0.00015250544662309367,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.119230400513542e-05,9.291617870372804e-07,0.012333333333333333,0.045,4.396057533266556e-05,1.0296619020595409e-05,0.013150326797385621,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.181424028242773e-05,7.762973956374486e-07,7.84313725490196e-06,0.0,3.3573421089184245e-05,1.0296619020595409e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.946881332848574e-05,1.0004639209792997e-05,0.010937254901960784,0.049,4.213222259957426e-05,1.828221070620454e-05,0.011328976034858388,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2016622968813376e-05,1.0004639209792997e-05,3.92156862745098e-06,0.0,3.3899537181516454e-05,1.828221070620454e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.308647718333706e-05,0.0,0.011850980392156863,0.139,4.63032714483509e-05,2.9946301046993956e-06,0.012649237472766885,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0379990863580102e-05,0.0008185400543219861,1.1764705882352942e-05,0.0,2.477690846017324e-05,2.9946301046993956e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.48015870378616e-05,3.231337090627284e-06,0.011658823529411765,0.017,3.724696575693308e-05,3.936144158401588e-05,0.01227450980392157,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4963546801026378e-05,3.231337090627284e-06,0.0,0.0,2.6278697461650688e-05,3.936144158401588e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5357541167165707e-05,5.795102156791465e-08,0.00956470588235294,0.008,3.659430295276136e-05,1.798253627119174e-05,0.009681917211328977,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3528375276373137e-05,5.795102156791465e-08,0.00010980392156862745,0.0,2.423701464178402e-05,1.798253627119174e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9031729242301574e-05,6.766630908433547e-06,0.011388235294117647,0.049,3.749205555685065e-05,3.6898159375985274e-06,0.01211764705882353,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3616754468363702e-05,1.63938228996241e-06,2.745098039215686e-05,0.0,2.2559977075387072e-05,3.6898159375985274e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3285177923647864e-05,1.1623271833887006e-05,0.011364705882352942,0.013,4.5361113410878265e-05,3.1714932370256036e-05,0.011490196078431372,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.203756084134682e-05,1.1623271833887006e-05,8.627450980392157e-05,0.0,2.2479162013716827e-05,3.1714932370256036e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.594145690081533e-05,6.0206565153198e-07,0.012266666666666667,0.028,4.82574816223704e-05,6.033984302009878e-06,0.012671023965141612,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5014713922889293e-05,6.0206565153198e-07,0.0,0.0,2.6328918137537548e-05,7.24978503771191e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.855945546922574e-05,3.2009250470842464e-06,0.011337254901960784,0.094,5.029444939302832e-05,1.6391817739360346e-05,0.012061002178649237,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4663167591341403e-05,0.0002549477154490349,0.0002392156862745098,0.0,2.6569884451026377e-05,1.6391817739360346e-05,0.0002570806100217865,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6701840523340877e-05,3.820825125247063e-06,0.010466666666666668,0.006,2.80470407419632e-05,2.1390126387091555e-05,0.010823529411764706,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.885439951933934e-05,3.820825125247063e-06,3.529411764705882e-05,0.0,2.6465116613987443e-05,2.620637500083826e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.678826582460032e-05,2.9636310674422406e-06,0.013450980392156862,0.065,3.832169401711182e-05,4.476868883397502e-06,0.01417429193899782,0.07111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.650969757900744e-05,2.9636310674422406e-06,0.0,0.0,2.7740474997725918e-05,4.476868883397502e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1476215216279254e-05,0.0,0.011737254901960785,0.025,4.3935884810229945e-05,4.626970523300325e-05,0.01208714596949891,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4437209596887094e-05,0.0,0.0,0.0,2.5064040139781817e-05,4.626970523300325e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.68358239730662e-05,1.8597504393210728e-06,0.012494117647058824,0.049,7.250834570269715e-05,9.417709827504388e-06,0.012906318082788672,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.883793996328902e-05,1.8597504393210728e-06,0.0,0.0,3.0317962503649144e-05,9.417709827504388e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.109707614309112e-05,0.0,0.010188235294117647,0.06,3.27049277472036e-05,1.6367058537313856e-05,0.01056644880174292,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4093870385775306e-05,0.0,0.00010588235294117647,0.0,2.229302222920616e-05,1.6367058537313856e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.28687480554966e-05,1.5229700435781535e-07,0.012007843137254903,0.044,4.602929327005135e-05,2.8827471471277238e-05,0.012679738562091503,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1586805408036613e-05,0.0007635736704653268,5.0980392156862745e-05,0.0,2.499834896969545e-05,2.025669766151175e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8818473884282154e-05,0.0,0.01279607843137255,0.038,2.9973239560295808e-05,3.5155980222320892e-06,0.013403050108932462,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2010226766588513e-05,0.0008844640112231997,0.00041176470588235296,0.0,2.468337158930686e-05,3.5155980222320892e-06,0.00016993464052287582,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.7068400003321275e-05,6.727446929781888e-06,0.011215686274509805,0.064,1.700353965304768e-05,1.389449372534478e-05,0.011821350762527234,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9735332977456767e-05,0.0009423971244207598,0.0,0.0,3.1673744965601116e-05,1.389449372534478e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.661296064389502e-05,2.708329192412373e-07,0.009901960784313725,0.087,2.786251424852783e-05,1.1690283051252316e-05,0.010305010893246187,0.06888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6482769323578893e-05,0.0001980579990989969,7.843137254901961e-05,0.0,2.861850306556906e-05,1.1690283051252316e-05,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.7487681361606893e-05,0.0,0.01139607843137255,0.103,1.742496009285827e-05,1.3793771526826469e-05,0.012061002178649237,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3646772323611552e-05,0.0,6.666666666666667e-05,0.0,2.4306283375718867e-05,1.3793771526826469e-05,5.664488017429194e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.213711067929821e-05,2.7755449084598816e-07,0.012647058823529412,0.045,5.662313502537283e-05,2.716082778194425e-05,0.013058823529411765,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3741089569966534e-05,2.7755449084598816e-07,9.411764705882353e-05,0.0,2.2735355354572297e-05,8.613826446294763e-06,0.00010021786492374728,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9834762958044727e-05,7.308899432678651e-09,0.012647058823529412,0.048,2.4904744136076977e-05,1.9771424008592713e-05,0.013193899782135076,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6444235736697812e-05,7.308899432678651e-09,0.0,0.0,1.6426696099210505e-05,1.9771424008592713e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.27551162096632e-05,4.6606797031377715e-06,0.012388235294117648,0.044,3.471000694671276e-05,3.70059475354561e-06,0.012845315904139433,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.574327398805319e-05,4.6606797031377715e-06,0.0004823529411764706,0.0,2.6997886194795355e-05,3.70059475354561e-06,0.0005272331154684096,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.800450567527618e-05,8.23545164549555e-06,0.013913725490196078,0.028,4.732844067126941e-05,1.3681529805589726e-05,0.014444444444444444,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6101970321275593e-05,8.23545164549555e-06,0.0,0.0,1.6173421947017713e-05,1.3681529805589726e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.411751897933991e-05,1.565584822488586e-06,0.011231372549019607,0.031,4.71049474805781e-05,9.134216448020026e-06,0.011620915032679738,0.051111111111111114
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5412055464927044e-05,0.0,0.0,0.0,2.635315818802051e-05,9.134216448020026e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.202312433534451e-05,7.210017893087728e-06,0.01183921568627451,0.037,4.44093478160141e-05,3.528691921005627e-05,0.012592592592592593,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0864314971399726e-05,7.210017893087728e-06,0.0,0.0,2.106888551573259e-05,3.528691921005627e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.711674130039751e-05,0.0009911342575464224,0.011149019607843137,0.043,3.2569454656879344e-05,1.947955810894538e-05,0.011603485838779957,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.886217714943047e-05,0.0,7.84313725490196e-06,0.0,1.9140218947504322e-05,1.947955810894538e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.969269105127738e-05,0.0,0.011113725490196078,0.06,4.753505178522155e-05,1.6459452572162983e-05,0.011664488017429194,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5349080700749374e-05,0.0,0.0,0.0,2.612833559969458e-05,1.6459452572162983e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0903217697702115e-05,1.6200177255591086e-05,0.011482352941176471,0.087,2.908468127366109e-05,6.887208163638784e-06,0.012139433551198257,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3565727165544157e-05,1.6200177255591086e-05,3.92156862745098e-06,0.0,2.4836864810165006e-05,6.941499608625889e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4760358749745004e-05,4.455209112185221e-06,0.013101960784313726,0.042,4.7746806552061724e-05,2.820610387324149e-05,0.013403050108932462,0.05555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1984257932667312e-05,4.455209112185221e-06,0.0,0.0,1.9031995779842126e-05,2.820610387324149e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.88233304509851e-05,5.12471447696472e-06,0.01088235294117647,0.036,3.6964380732581943e-05,2.6087037944105705e-05,0.011464052287581699,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0397387038726695e-05,0.00023563837843291202,4.313725490196078e-05,0.0,1.8028932986136246e-05,2.6087037944105705e-05,0.0,0.0
