players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.70207784814384e-05,0.0008037927818951976,0.0021294117647058823,0.0,2.04761452171001e-05,5.70722095633395e-07,0.0018954248366013073,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.586808939651802e-05,0.0,0.01076078431372549,0.067,4.8733764250714894e-05,3.248813797066664e-06,0.010845315904139433,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8224318466745985e-05,0.0,0.0021215686274509804,0.0,2.699558452174846e-05,1.7489415957359707e-05,0.0019564270152505445,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.755752944560501e-05,0.0,0.012650980392156863,0.017,4.7681920024873126e-05,1.510627987951269e-05,0.013276688453159042,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.349920408713118e-05,0.0,0.00022745098039215686,0.0,2.4342062391102875e-05,1.7507332616366735e-05,0.0001786492374727669,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.5845235673506756e-05,7.439693024464677e-07,0.010525490196078431,0.001,5.317902711341759e-05,1.1853234871477886e-05,0.010631808278867103,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7310791921324074e-05,7.439693024464677e-07,0.000796078431372549,0.001,2.400144532326844e-05,1.1853234871477886e-05,0.0008148148148148148,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7225974437076497e-05,0.0,0.011415686274509803,0.087,3.810273441830664e-05,0.0,0.01229193899782135,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.357752824824847e-05,0.0005084640105244062,0.002819607843137255,0.0,3.7455410577853976e-05,1.3354059136863297e-06,0.002945533769063181,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2781165231719505e-05,0.0006499738666137629,0.01228235294117647,0.175,3.329405168845129e-05,3.543886713265085e-06,0.012845315904139433,0.05555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9372572214670588e-05,0.0007068080631015489,0.004450980392156863,0.0,3.404411536009413e-05,1.595418791115639e-05,0.004771241830065359,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5703358327124896e-05,0.0007626027655667479,0.013623529411764706,0.054,4.1501355555165925e-05,1.3646989068831156e-05,0.01457516339869281,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9783564075104104e-05,0.0013041676285073503,0.000196078431372549,0.0,2.6222370191764518e-05,1.3646989068831156e-05,0.0001655773420479303,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.997703883980946e-05,4.035017366710303e-08,0.012752941176470588,0.053,4.261026468869901e-05,3.9785755298116236e-06,0.013206971677559912,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.318006686456422e-05,0.0005228609595924451,0.0019019607843137256,0.0,2.617814902801821e-05,3.9785755298116236e-06,0.0020174291938997824,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.975524485331509e-05,1.8025443300973e-06,0.011411764705882352,0.087,2.8289126368423297e-05,9.698798058877832e-06,0.011995642701525054,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.034909779262613e-05,3.48308738227332e-07,0.004741176470588236,0.012,4.280101685807144e-05,9.698798058877832e-06,0.005246187363834423,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.229236867031396e-05,5.860907960937301e-07,0.012341176470588236,0.033,3.3948089273411276e-05,1.357211836375284e-05,0.012980392156862745,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3859710575359535e-05,0.000977639835006637,0.002047058823529412,0.0,2.376789209663134e-05,1.357211836375284e-05,0.0022440087145969498,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.706314819629505e-05,1.3431766223481746e-07,0.013584313725490196,0.069,3.9425997192088434e-05,1.047554358079091e-05,0.01407843137254902,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.604356453290586e-05,0.0010952578761556243,0.0025137254901960782,0.0,3.190582320341924e-05,2.8421015052587035e-06,0.0023616557734204794,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.426074345725211e-05,1.3397053940424897e-06,0.01232156862745098,0.125,2.8170507856461545e-05,1.0095123197266798e-05,0.012949891067538126,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9427211948894682e-05,1.3397053940424897e-06,0.0010274509803921568,0.0,3.0881450491107096e-05,1.0095123197266798e-05,0.001028322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.561433350439156e-05,4.4429155481972015e-06,0.012262745098039216,0.021,4.916305756262023e-05,1.0511761930756228e-05,0.012788671023965142,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6571109162468575e-05,0.00013830704428312768,0.0008901960784313725,0.0,2.8524710707536327e-05,1.0511761930756228e-05,0.0007973856209150327,0.017777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2023713542392045e-05,0.0,0.010827450980392157,0.04,2.266470749839365e-05,3.416059654551039e-05,0.011311546840958605,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.104808942838018e-05,0.0006741257656096914,0.0004,0.0,4.675269830056599e-05,3.416059654551039e-05,0.00017429193899782134,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.489285409413778e-05,7.683422891971991e-07,0.012752941176470588,0.033,3.695229276609803e-05,1.8234157743238653e-05,0.013333333333333334,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.254866796389264e-05,0.0005205747324320438,0.0003254901960784314,0.0,2.4084955327327687e-05,1.8234157743238653e-05,8.714596949891067e-06,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.719964180842306e-05,0.0,0.01267843137254902,0.06,3.927698769816816e-05,2.261019188023362e-05,0.01379520697167756,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.289184379816245e-05,0.0,0.0029019607843137254,0.0,3.363464027838852e-05,2.261019188023362e-05,0.0030413943355119826,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0475225906330327e-05,0.0007367192854088287,0.011254901960784314,0.048,3.414763650156256e-05,6.839475542055699e-06,0.011690631808278867,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.1811111902813e-05,3.34114251480111e-08,0.0019411764705882352,0.0,4.093128837880091e-05,6.839475542055699e-06,0.0014814814814814814,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.382927065958675e-05,0.0009661009616347805,0.01196078431372549,0.086,5.114231376388513e-05,1.4175277075612675e-05,0.012971677559912855,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.646281555439801e-05,0.00048127516987902873,0.0008352941176470589,0.0,3.41871384660258e-05,1.4175277075612675e-05,0.0008278867102396514,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.769958805799866e-05,0.0007762952046775056,0.011819607843137256,0.089,4.026033249704845e-05,7.668766356062617e-06,0.012849673202614379,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.615098340920187e-05,1.3543288951342047e-06,0.00031764705882352944,0.0,2.3757512607127464e-05,7.668766356062617e-06,0.00025272331154684095,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.311667594675537e-05,0.0,0.01228235294117647,0.11,3.476902613072273e-05,1.7387351884221334e-06,0.013180827886710239,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4454384594309706e-05,0.0,0.0007019607843137255,0.002,3.4178087966515335e-05,1.7387351884221334e-06,0.000579520697167756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.266523489839212e-05,0.0,0.011145098039215687,0.036,4.4183004857659224e-05,3.3524682971044004e-05,0.01167755991285403,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0480699864350202e-05,0.0003692415225186257,0.00011372549019607843,0.0,2.9196841992610972e-05,3.3524682971044004e-05,9.150326797385621e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.697614817469618e-05,1.3856281580542084e-06,0.012525490196078432,0.025,6.130054575167637e-05,2.166379015996478e-06,0.012932461873638345,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5794378492037924e-05,1.6987778314710989e-06,0.0018509803921568627,0.001,2.690204811550269e-05,2.166379015996478e-06,0.001943355119825708,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.74171782942106e-05,2.7250844483273087e-07,0.012572549019607844,0.009,5.668257966320109e-05,1.2943451725033997e-05,0.01289760348583878,0.0811111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7273097987578408e-05,0.0010547649796744322,0.0003647058823529412,0.0,2.1809745320012333e-05,1.2943451725033997e-05,0.00027886710239651414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.262252150238021e-05,0.0,0.010968627450980392,0.084,3.428949329898452e-05,9.824524773648862e-06,0.011516339869281045,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5698746433646625e-05,0.0,0.0007372549019607843,0.0,3.286895004941954e-05,9.824524773648862e-06,0.0007581699346405229,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7313363867514895e-05,0.0,0.011745098039215687,0.036,3.960043980765505e-05,2.614011420855045e-06,0.011995642701525054,0.07777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.661187239247942e-05,0.0,0.0011137254901960785,0.0,2.77896220139297e-05,2.614011420855045e-06,0.0011111111111111111,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.07001007419529e-05,7.934464574143041e-07,0.010490196078431373,0.057,3.223473350166183e-05,3.2458184173669547e-06,0.01074074074074074,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5665123600435153e-05,7.934464574143041e-07,0.001396078431372549,0.0,2.326008111609604e-05,3.2458184173669547e-06,0.0014161220043572985,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.929603841452188e-05,1.293196780627337e-07,0.011537254901960784,0.112,2.5225915964695232e-05,8.689303947369245e-06,0.01227450980392157,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.952922477555192e-05,0.0006103868026977757,0.0013725490196078432,0.001,3.0327984388764763e-05,8.689303947369245e-06,0.0012156862745098039,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0966545853064234e-05,5.96859556804219e-06,0.011015686274509804,0.052,3.242073049279672e-05,7.946276200619323e-06,0.011442265795206972,0.06888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.870070140866976e-05,0.001348573286175502,0.0019254901960784315,0.0,2.471681587513054e-05,7.946276200619323e-06,0.0019172113289760348,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.806847173887319e-05,1.182573498037398e-05,0.011850980392156863,0.031,2.516485796309234e-05,8.094082729875514e-06,0.01237037037037037,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0209771719256744e-05,0.0005642234328506494,0.0028627450980392155,0.0,2.996364218853831e-05,8.70401259693226e-06,0.003167755991285403,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.638618820733979e-05,0.0,0.01164313725490196,0.11,4.1719273232288545e-05,2.0254488768335724e-05,0.012688453159041393,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1793447233739747e-05,0.0,0.0016549019607843137,0.007,2.2401925964292473e-05,1.1999395753887631e-05,0.00134640522875817,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8698682429521708e-05,0.000276980264136376,0.011176470588235295,0.023,2.7429205709976693e-05,7.853182025705014e-06,0.011599128540305011,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8633580287923946e-05,6.956072915733635e-07,0.00011764705882352942,0.0,2.6173707253489496e-05,7.853182025705014e-06,8.714596949891067e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7092594656838436e-05,2.243096047676474e-06,0.012278431372549019,0.075,3.646244785909691e-05,0.0,0.012836601307189542,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4036485830180402e-05,2.243096047676474e-06,0.0027254901960784314,0.0,2.335639967081291e-05,1.7124886877431213e-06,0.002923747276688453,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.890531536552037e-05,6.297228874485584e-07,0.01155686274509804,0.005,3.7229285044689904e-05,5.3757676263238205e-05,0.011943355119825708,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2715458352334855e-05,6.297228874485584e-07,0.0031254901960784316,0.0,2.279530303018504e-05,5.3757676263238205e-05,0.002797385620915033,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.218603102185214e-05,6.690539677253194e-07,0.011352941176470588,0.011,5.269062047146197e-05,3.0419773991082387e-06,0.011376906318082788,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.408553128995226e-05,6.690539677253194e-07,0.004980392156862745,0.006,3.142330579822446e-05,3.0419773991082387e-06,0.005198257080610022,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6318743791622668e-05,0.0009860675864224394,0.012349019607843138,0.059,3.0259932858207364e-05,1.5103519849066154e-05,0.013202614379084968,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9709393584657345e-05,0.0004566256758809613,0.0009058823529411765,0.0,2.2129288793561213e-05,1.5103519849066154e-05,0.000840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.584100502708492e-05,8.957293537759092e-07,0.012027450980392157,0.087,2.9072835191243698e-05,2.5046539250856612e-05,0.012352941176470587,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0703055753862496e-05,0.0008548340367630191,0.0026470588235294116,0.0,1.979478931986571e-05,2.5046539250856612e-05,0.0029019607843137254,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.783921176421407e-05,6.26485845461755e-06,0.011301960784313725,0.101,3.315788056531452e-05,4.740357083384334e-06,0.012108932461873638,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6347432880270363e-05,3.579590796732135e-05,0.0030235294117647057,0.0,2.5424921510804542e-05,3.971730910613782e-06,0.0027712418300653596,0.058888888888888886
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.533388828497998e-05,0.0,0.011490196078431372,0.034,3.682659104806239e-05,0.00021103325930662295,0.011986928104575164,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6235855678519182e-05,0.0,0.0008509803921568627,0.0,2.516903056572096e-05,1.6967147509247856e-06,0.0006666666666666666,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6503461061236885e-05,2.600789964922745e-06,0.010952941176470589,0.075,2.7224667796676e-05,1.8461334785241984e-05,0.011237472766884532,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.114910456241281e-05,2.600789964922745e-06,0.006172549019607843,0.005,3.2267439770584235e-05,1.8461334785241984e-05,0.006217864923747277,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.297676336498151e-05,0.0007025289728910852,0.012949019607843138,0.11,3.5395416148589596e-05,1.1332018210817122e-05,0.013851851851851851,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.096221285039241e-05,5.696830621360949e-06,0.0032901960784313725,0.04,4.3964266611248684e-05,1.1332018210817122e-05,0.003599128540305011,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2187328430817504e-05,0.0,0.010498039215686275,0.144,3.3739838590084536e-05,1.2858185029644234e-05,0.011311546840958605,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7687762128949317e-05,0.0,0.0025137254901960782,0.035,1.775926424035144e-05,1.2858185029644234e-05,0.002749455337690632,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.688419974452213e-05,1.2372323969011e-06,0.01096078431372549,0.106,2.0640867306396077e-05,3.02816047270571e-05,0.011289760348583878,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.502589636835687e-05,1.2372323969011e-06,0.0013529411764705882,0.0,3.0114887041055046e-05,3.02816047270571e-05,0.0011721132897603485,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9191927795758906e-05,0.0009131517217486497,0.010843137254901962,0.104,4.580666974577964e-05,4.307114556417684e-05,0.011420479302832244,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.135061899826099e-05,0.0009643425289136789,0.0032705882352941176,0.0,2.426126301194581e-05,4.307114556417684e-05,0.0031546840958605665,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6299326314172446e-05,1.4445878517288513e-08,0.01123921568627451,0.123,3.8629323322979486e-05,3.150793746364844e-05,0.01215686274509804,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.22137785528376e-05,1.4445878517288513e-08,0.0030549019607843137,0.002,2.0251607975709263e-05,2.2977259585140987e-05,0.0032636165577342047,0.0
