players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3320565074701406e-05,2.402816109924766e-06,0.011309803921568627,0.015,3.5312843332590125e-05,9.448552110358962e-06,0.012178649237472767,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6665977382962012e-05,2.402816109924766e-06,0.00012156862745098039,0.0,2.7698595760501904e-05,9.448552110358962e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5007558913097444e-05,4.874107894526359e-06,0.011725490196078431,0.031,2.582692349802337e-05,1.6565192700606328e-05,0.01217429193899782,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3171677727397705e-05,4.874107894526359e-06,0.0,0.0,3.487566947330312e-05,1.6565192700606328e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.168042120432097e-05,1.145220093627608e-06,0.012768627450980391,0.085,2.7880293090331563e-05,5.110895734824335e-05,0.013494553376906318,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.179394612504749e-05,0.0003732222050647808,0.0,0.0,3.41054731163483e-05,5.110895734824335e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9276904290571358e-05,1.235999241239405e-06,0.01164313725490196,0.09,2.6901073250873858e-05,2.4128198589017257e-05,0.012052287581699347,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4091671008907282e-05,0.00089363559314449,0.0,0.0,2.8203109409012233e-05,2.4128198589017257e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5757338503050494e-05,0.0005802584536758409,0.010815686274509803,0.092,2.8473157861126972e-05,1.2406370382432492e-05,0.011459694989106754,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2206651048911695e-05,8.818863537370936e-07,7.84313725490196e-06,0.0,2.2067556063832516e-05,5.517700211016151e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.66575771690942e-05,7.908249859145067e-06,0.013388235294117647,0.032,3.7864285469303004e-05,2.6468476381598847e-06,0.014026143790849674,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4507693342738265e-05,7.908249859145067e-06,0.0,0.0,2.5301781401284668e-05,2.6468476381598847e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.059175591257441e-05,0.0007370128491703547,0.013207843137254902,0.076,4.818868399336441e-05,5.011376459577783e-06,0.013986928104575164,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1105007554196013e-05,9.528333152974966e-07,0.0,0.0,2.1522232384556535e-05,5.011376459577783e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.848605134253538e-05,5.44900675853921e-06,0.011631372549019608,0.024,5.787112098366619e-05,2.4343164328718907e-05,0.012261437908496733,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0985751213790846e-05,0.0008014823766380595,0.0,0.0,2.4887291711407587e-05,2.4343164328718907e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.276519869839689e-05,2.103695035329589e-06,0.01216470588235294,0.017,3.057933185458294e-05,7.4331089897961e-06,0.01269281045751634,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6202525192210184e-05,2.103695035329589e-06,4.705882352941177e-05,0.0,2.7039679773995153e-05,8.693882955055602e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.58663298588749e-05,0.0005483241905906764,0.010933333333333333,0.037,4.065462707523684e-05,2.94445167978742e-05,0.011198257080610022,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.910514553806443e-05,0.0006549064019377935,3.92156862745098e-06,0.0,2.2438706711848273e-05,2.94445167978742e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.399463512706179e-05,0.0006875184632358304,0.011976470588235293,0.059,3.8255438403427065e-05,2.318972026606852e-05,0.012300653594771243,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.422740521683201e-05,2.9691756943764913e-06,0.0,0.0,2.361995576939022e-05,2.318972026606852e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9954155916939385e-05,1.5589357264267356e-06,0.011545098039215686,0.016,3.120629439705331e-05,5.45054118775269e-05,0.012178649237472767,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2858650225535436e-05,1.5589357264267356e-06,0.0,0.0,1.825098168100237e-05,5.45054118775269e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.494826249582817e-05,0.0006748222646115157,0.013015686274509804,0.009,3.598062413956944e-05,8.04345962740643e-06,0.013555555555555555,0.06444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7896901107424602e-05,0.0,3.9215686274509805e-05,0.0,1.7719183508993826e-05,8.04345962740643e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.621276644904722e-05,1.7198880420093988e-06,0.0124,0.055,3.489025283947927e-05,0.000981250300445282,0.012880174291938998,0.10111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.772279371213963e-05,0.0,3.92156862745098e-06,0.0,2.628597251238099e-05,5.890443739773444e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0150151607263064e-05,1.120810845929876e-05,0.01132156862745098,0.026,3.1623036651531696e-05,2.002902993471303e-05,0.011799564270152505,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.762378713466989e-05,1.120810845929876e-05,0.0,0.0,1.7494566749541902e-05,2.002902993471303e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9931019170258196e-05,2.726458661103104e-07,0.01407843137254902,0.129,4.2327535084051764e-05,2.16340525778337e-05,0.015272331154684095,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.13221710072455e-05,0.0006534103996311788,3.92156862745098e-06,0.0,3.560990119708065e-05,2.16340525778337e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.59457628202453e-05,0.0008089722375815073,0.012725490196078432,0.086,3.540466278725911e-05,1.4885462753802228e-06,0.013307189542483661,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.762566467680048e-05,1.7265794248048084e-06,0.0,0.0,2.492682554551628e-05,1.4885462753802228e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3106849545604774e-05,9.590187570909237e-07,0.010325490196078431,0.02,3.539195019386683e-05,2.950889859602506e-06,0.01074074074074074,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.479089507793001e-05,9.590187570909237e-07,1.1764705882352942e-05,0.0,2.6169476623035957e-05,2.950889859602506e-06,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.10037219615442e-05,0.000607479537706316,0.01131764705882353,0.083,4.2496161484410324e-05,2.937439472368513e-06,0.01219607843137255,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4313116211804495e-05,1.6938833884567738e-06,0.0,0.0,2.524307054846306e-05,2.937439472368513e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.397210721441259e-05,5.66004887765148e-06,0.012823529411764706,0.072,6.531769567566558e-05,2.4293449409581817e-05,0.013525054466230937,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9005275934814797e-05,0.00079909644345961,0.0,0.0,3.332983987811775e-05,2.4293449409581817e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.339832229012028e-05,9.71542781175172e-08,0.012533333333333334,0.032,4.645504771876619e-05,2.9721551953597108e-05,0.012666666666666666,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.001994890250927e-05,9.71542781175172e-08,0.0,0.0,2.7711301515057326e-05,2.20909632810298e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.682606336565584e-05,8.37612757339068e-07,0.01100392156862745,0.023,3.8009841227136325e-05,1.619388438627017e-05,0.011381263616557735,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7029486713208327e-05,8.37612757339068e-07,0.0,0.0,1.7245906111408716e-05,1.619388438627017e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9787535217816214e-05,0.0,0.013521568627450981,0.111,3.115269184736339e-05,0.0,0.01474074074074074,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.342219263380909e-05,0.0,7.84313725490196e-06,0.0,2.4080088976244358e-05,0.0,0.0,0.0
