players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.203343213206918e-05,5.183742046435569e-06,0.012498039215686275,0.03,4.107644324324422e-05,2.855768667307326e-05,0.013006535947712419,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6485833025014587e-05,5.183742046435569e-06,2.745098039215686e-05,0.0,2.7295090435870488e-05,3.4518978005477145e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.16804299607947e-05,5.027499336323627e-06,0.011666666666666667,0.039,4.033003315504239e-05,2.1361219732630966e-05,0.012139433551198257,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7391387893924873e-05,5.027499336323627e-06,0.0006980392156862745,0.006,1.745193360452492e-05,5.8833440883237435e-06,0.0007450980392156863,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0840999183594325e-05,0.0007774468687801559,0.014996078431372548,0.173,4.3543297521515196e-05,4.3070795955665194e-05,0.016248366013071894,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8323307950290428e-05,5.1650737345019235e-06,9.019607843137255e-05,0.0,1.491566095305073e-05,4.3070795955665194e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9175834775662125e-05,0.0006841157426118542,0.0118,0.026,4.247075188967387e-05,2.5719846263738687e-05,0.01249673202614379,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6547371654069705e-05,0.0,0.00283921568627451,0.02,1.627001437190408e-05,2.5719846263738687e-05,0.0030152505446623093,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.917769598634289e-05,5.93164309497074e-07,0.011007843137254902,0.075,3.714066913408118e-05,2.5326382729517544e-05,0.011577342047930284,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.951464268949587e-05,0.0005664447180275766,0.0014078431372549019,0.001,2.8916113357418103e-05,2.5326382729517544e-05,0.001159041394335512,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1992280670279445e-05,1.3264716490463125e-06,0.01151764705882353,0.031,3.375009167979396e-05,2.6260887489724227e-05,0.012034858387799564,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2371659835998536e-05,3.625840017591142e-06,0.0027333333333333333,0.0,2.3109687276892232e-05,2.6260887489724227e-05,0.0028932461873638344,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8536352698993836e-05,1.0411250439685826e-06,0.010211764705882352,0.046,3.107850001648926e-05,3.7212469923896266e-05,0.010544662309368192,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.829652808179935e-05,0.0007220245788760024,0.0008509803921568627,0.0,2.1540322459688932e-05,3.7212469923896266e-05,0.0008017429193899782,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4488199481282814e-05,1.0711358038701935e-06,0.011074509803921568,0.019,2.4727933843172985e-05,1.4990693494595734e-05,0.011529411764705882,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9648002661439986e-05,0.0008554371878402038,0.001588235294117647,0.0,2.3455009518038337e-05,1.4990693494595734e-05,0.001721132897603486,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.983099455637126e-05,3.6127518638171542e-06,0.012937254901960784,0.061,4.053630035709907e-05,9.839835690357413e-06,0.013429193899782135,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9776811958389736e-05,3.6127518638171542e-06,1.1764705882352942e-05,0.0,2.011105404345121e-05,9.839835690357413e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0131810905727366e-05,0.0,0.009235294117647059,0.057,2.821582342889727e-05,3.6521433118182776e-05,0.009581699346405228,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6625258985590745e-05,0.0011065562268164938,1.1764705882352942e-05,0.0,2.7875204865527483e-05,3.6521433118182776e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.1915450577005576e-05,2.1489141349675387e-06,0.011752941176470588,0.143,2.2330273106913262e-05,1.9040503476794744e-05,0.012618736383442266,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.113201281353576e-05,0.0002809766096144647,0.0004470588235294118,0.0,2.2539096367403825e-05,5.2726579835759013e-05,0.00037908496732026145,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.281848390679481e-05,0.00030348523221040535,0.010737254901960784,0.075,3.590624499234102e-05,1.80491782739615e-05,0.011481481481481481,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8926906409306052e-05,8.27604593887522e-05,0.0006431372549019608,0.0,1.952133521537571e-05,1.80491782739615e-05,0.0005838779956427015,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.838431452399553e-05,7.593689077955989e-08,0.012184313725490196,0.006,4.08692834266064e-05,1.4428631083213622e-05,0.012932461873638345,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.608720790040711e-05,7.593689077955989e-08,0.0004745098039215686,0.0,2.6495986720095336e-05,1.4428631083213622e-05,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.099636454720597e-05,1.3526480222716408e-06,0.011905882352941176,0.029,4.409079913774595e-05,6.371847240894802e-06,0.012522875816993463,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0080880268349878e-05,0.0007259018108499807,0.0016823529411764705,0.0,2.35797263819831e-05,6.371847240894802e-06,0.001664488017429194,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3428005673417105e-05,4.3557789258049654e-06,0.010831372549019608,0.046,3.3873118150745656e-05,0.0004301386412678195,0.011071895424836602,0.052222222222222225
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.917103759140394e-05,4.3557789258049654e-06,0.0009098039215686274,0.001,2.6928434298486432e-05,4.899914961496258e-06,0.0008627450980392157,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.211102780480705e-05,1.489980383487688e-06,0.012254901960784314,0.043,4.35620345387142e-05,3.7674400103424843e-05,0.012684095860566449,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8657720791958588e-05,0.0009069937144367666,0.00046666666666666666,0.0,2.288293463488841e-05,3.7674400103424843e-05,0.00033986928104575163,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.289885556118137e-05,1.8893209734205384e-07,0.01164313725490196,0.032,3.775447258170699e-05,4.630796355663053e-06,0.011773420479302832,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.26891979991978e-05,0.0007494574021261005,0.0012823529411764706,0.0,2.6327541807473043e-05,5.663308400855543e-06,0.0010152505446623093,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2148536866084354e-05,0.0005339493705472276,0.011188235294117646,0.064,4.78803420446189e-05,0.0005489394042018225,0.011315904139433551,0.07111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9807008855625406e-05,6.066587230950659e-07,0.001815686274509804,0.003,1.9208483960672694e-05,5.317367384054799e-05,0.0018257080610021787,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.603286142752205e-05,0.0013950991865690403,0.01143921568627451,0.048,3.177356158541472e-05,5.9269286858022585e-06,0.011708061002178648,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.122124761247225e-05,0.0018377208745270664,0.00043137254901960784,0.0,2.8263776377881567e-05,5.9269286858022585e-06,0.00046187363834422656,0.0
