players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.100573384835877e-05,5.164735706514323e-07,0.006682352941176471,0.0,4.1783352589766096e-05,5.080742366754512e-06,0.005925925925925926,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7237137535467765e-05,4.960666585721807e-06,0.013313725490196078,0.022,3.964216697807289e-05,1.4109565730314868e-06,0.013568627450980392,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.644576701359204e-05,7.89328273447576e-07,0.007733333333333333,0.0,6.811933275337497e-05,1.4109565730314868e-06,0.007311546840958606,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.652770811456514e-05,0.0,0.011780392156862746,0.077,3.8665438971506975e-05,8.513461001001687e-06,0.012392156862745097,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.457486286612327e-05,0.0,0.013403921568627452,0.0,4.662332973547215e-05,0.0002547534769055764,0.011860566448801744,0.48777777777777775
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3525798573323714e-05,2.17942045218511e-06,0.01339607843137255,0.023,4.635116096141717e-05,4.130536613148205e-06,0.013790849673202614,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4694929156561854e-05,2.17942045218511e-06,0.0029098039215686273,0.0,4.047452754317209e-05,4.130536613148205e-06,0.0027233115468409588,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.567826008624721e-05,0.0,0.011380392156862745,0.158,3.791703788518717e-05,0.0,0.012518518518518519,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.442022583668622e-05,0.0,0.0017568627450980391,0.0,3.653080001147934e-05,0.0,0.0015381263616557734,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.996970594836563e-05,9.093454030290716e-06,0.012870588235294118,0.038,5.6596016411713024e-05,5.201934719515108e-06,0.013145969498910675,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.467058788091455e-05,0.0008822005695250758,0.009227450980392156,0.0,4.044366446762835e-05,5.201934719515108e-06,0.009450980392156862,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.782883307347896e-05,6.372390732307997e-06,0.011925490196078432,0.087,4.036584346134151e-05,7.0804341470088865e-06,0.01232244008714597,0.09666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4554730484718295e-05,0.0005576780137983335,0.009415686274509803,0.0,4.7892285320128555e-05,0.0006196422375537039,0.00963834422657952,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.83855003352846e-05,3.9452451029242665e-07,0.012992156862745099,0.071,3.8838152624317735e-05,0.0005031601404149089,0.013520697167755991,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.926817576306925e-05,7.013157751056598e-06,0.01916078431372549,0.0,6.768658281626659e-05,0.0015588161562045805,0.018627450980392157,0.3
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.882322377279003e-05,0.001162436883603415,0.011333333333333334,0.035,5.171116507276658e-05,5.425346646389384e-06,0.011708061002178648,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.230915106564592e-05,0.000830771984805479,0.02247843137254902,0.324,8.206944965632445e-05,2.4947101801592198e-05,0.025751633986928105,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.4643375885105795e-05,1.3977465278702805e-07,0.01407843137254902,0.049,5.467996924761481e-05,1.8681147326783016e-05,0.01433115468409586,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.344366883381223e-05,0.00043550475214720863,0.008937254901960784,0.0,4.6678778333644676e-05,3.207331769585283e-05,0.007973856209150327,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4305126918341374e-05,2.9850516159630747e-06,0.01091764705882353,0.041,3.28517440743419e-05,4.901217553583279e-05,0.011372549019607842,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9828806357267334e-05,2.9850516159630747e-06,0.00776078431372549,0.002,3.8564389521015166e-05,5.974213902866689e-05,0.007572984749455338,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.959697982400253e-05,1.6792404573899855e-06,0.013968627450980393,0.068,4.2808969967550114e-05,0.0019052311346756357,0.014901960784313726,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5948002862068235e-05,1.6792404573899855e-06,0.007858823529411765,0.001,5.638330465283759e-05,1.827816663614448e-05,0.00718082788671024,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2435536029202404e-05,2.0977894486302606e-06,0.0128,0.061,5.60621036501623e-05,1.0332673369612473e-06,0.013276688453159042,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.985134273080817e-05,1.9838135035774583e-06,0.01172156862745098,0.0,4.823726682887192e-05,2.561096203483832e-05,0.011612200435729848,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.056364994437828e-05,0.000312508322603228,0.012576470588235295,0.087,3.174899669943469e-05,0.0,0.013472766884531591,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.527751836653565e-05,0.0002946386608671171,0.014231372549019608,0.0,6.443178297400442e-05,0.0,0.014880174291938999,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6823864214394975e-05,0.0,0.013235294117647059,0.03,4.967435311939594e-05,2.218235388791845e-05,0.013982570806100218,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2951903366473846e-05,0.0,0.013388235294117647,0.0,3.4231019056706034e-05,2.218235388791845e-05,0.01399128540305011,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.278119239051967e-05,1.2861243970706537e-06,0.013184313725490195,0.046,4.57036231051202e-05,1.532737359367221e-05,0.013742919389978214,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.835554021264603e-05,1.2861243970706537e-06,0.004603921568627451,0.0,3.8426773609791876e-05,1.532737359367221e-05,0.0043616557734204794,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.788923664949395e-05,1.1377464569795048e-07,0.013145098039215685,0.013,4.015447796720251e-05,3.4349863392891934e-06,0.014017429193899781,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.296872776673486e-05,1.1377464569795048e-07,0.014458823529411765,0.001,5.6926548575919164e-05,3.4349863392891934e-06,0.015224400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.402938130483208e-05,0.0,0.010580392156862744,0.066,3.6053254579797464e-05,1.5274900620210936e-05,0.011054466230936819,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.962398393670475e-05,0.0,0.007835294117647058,0.0,3.373572728321387e-05,0.0016033822806718046,0.006209150326797385,0.46111111111111114
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3811042234455556e-05,2.1127583956186414e-06,0.01147843137254902,0.139,3.5909987636248464e-05,4.375344033393791e-06,0.012043572984749455,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.665250002401315e-05,0.000414005292965696,0.021635294117647058,0.001,7.036867710230912e-05,4.375344033393791e-06,0.02270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3176195571472085e-05,0.0006445995836747578,0.012435294117647058,0.101,3.3843489819197275e-05,1.0073963655618091e-05,0.013137254901960785,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7195568500863794e-05,0.0015587101485895882,0.012419607843137255,0.0,5.221457690958366e-05,0.0,0.012915032679738562,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.693668010026633e-05,0.0,0.011631372549019608,0.018,3.938096384372869e-05,1.0199467619634985e-05,0.01191285403050109,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2265705799064045e-05,0.0,0.010082352941176471,0.001,5.47525336503839e-05,1.0199467619634985e-05,0.01019607843137255,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9219744949422615e-05,0.0006982974611665649,0.013333333333333334,0.079,4.485312627894218e-05,1.4824794330001476e-05,0.013751633986928104,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.267360379342186e-05,2.45750486424956e-06,0.0237921568627451,0.0,8.305862649323385e-05,1.4824794330001476e-05,0.025215686274509805,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.894765874918297e-05,3.7389468564746896e-06,0.012603921568627451,0.037,3.741912147538398e-05,1.5892538745599188e-05,0.013433551198257081,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.972095879753399e-05,3.7389468564746896e-06,0.013752941176470588,0.001,7.538926936004618e-05,1.5892538745599188e-05,0.01484967320261438,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3712421718372284e-05,4.032425561245612e-06,0.009929411764705883,0.051,4.6629439877514036e-05,2.9975192690349835e-05,0.0105359477124183,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.083576402303837e-05,4.032425561245612e-06,0.008007843137254902,0.032,3.950641940220757e-05,2.4815017982570008e-05,0.008209150326797386,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9533563037386642e-05,2.832822675804203e-06,0.01243921568627451,0.037,2.843148138354211e-05,1.1521204055673115e-06,0.013302832244008715,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3395346866617134e-05,0.0008632548898963606,0.013549019607843138,0.0,5.864994669151827e-05,1.1521204055673115e-06,0.013965141612200437,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.620933490706591e-05,0.0007362019317920577,0.011788235294117646,0.046,4.927520400661025e-05,4.629894632388116e-06,0.01219607843137255,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.905499271916485e-05,0.0,0.010843137254901962,0.0,5.838643753330739e-05,4.629894632388116e-06,0.011172113289760349,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9021464967232748e-05,3.4374451962363437e-06,0.011815686274509804,0.075,3.056218129278417e-05,1.0955080305380146e-05,0.012749455337690632,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.201416563180911e-05,0.0009789420436349986,0.004749019607843137,0.0,4.9144677220565985e-05,1.0955080305380146e-05,0.004840958605664488,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.957948807247582e-05,0.0,0.011615686274509804,0.04,3.79910842943855e-05,3.462405261421177e-05,0.011651416122004358,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9689826238958245e-05,0.0,0.008776470588235294,0.001,3.798059748811601e-05,4.084858150715798e-05,0.00828322440087146,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3861874744083366e-05,1.540096247391598e-06,0.01056078431372549,0.081,5.4246482390259785e-05,2.3133117685440647e-05,0.011446623093681918,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.068223227477061e-05,1.540096247391598e-06,0.00608235294117647,0.0,5.41917590821025e-05,2.3133117685440647e-05,0.006108932461873638,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.339743719276894e-05,3.534950937429171e-06,0.012380392156862745,0.107,5.411801786434051e-05,1.95707789421335e-05,0.013224400871459695,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.699315145052933e-05,0.00031484682493212844,0.005788235294117647,0.0,4.013388297837017e-05,3.2806335459078454e-05,0.0059041394335511985,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5796739369279926e-05,0.0,0.011968627450980393,0.11,3.7805411957584834e-05,1.0128551406849182e-05,0.013032679738562092,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.941046428703193e-05,0.0,0.015568627450980392,0.0,5.290562409098904e-05,7.736340599384661e-06,0.016618736383442266,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8421587034651124e-05,1.7283311292646264e-06,0.011996078431372549,0.073,5.2152241049683474e-05,0.0,0.01270152505446623,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.191973471311003e-05,0.0006071512626270574,0.014333333333333333,0.327,6.0974673987903936e-05,0.0,0.016217864923747275,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3060747795689044e-05,1.1821386701612592e-06,0.012223529411764706,0.093,3.299250443614205e-05,1.0402334189065899e-05,0.013098039215686275,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.139666530430463e-05,1.1821386701612592e-06,0.006058823529411765,0.0,4.418253795234525e-05,1.0402334189065899e-05,0.005838779956427015,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.160720740740984e-05,0.00036559367987948035,0.011254901960784314,0.039,3.2520615909001094e-05,1.0940783694632545e-05,0.012017429193899783,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1129693855028214e-05,0.0,0.00436078431372549,0.002,4.1457000532930314e-05,1.0940783694632545e-05,0.004213507625272331,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.729073072026808e-05,7.165343252415801e-06,0.011392156862745098,0.048,5.065548648014178e-05,1.90098511056263e-05,0.011729847494553377,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.77584547300719e-05,2.5161620695759444e-06,0.018698039215686274,0.0,5.788754371221214e-05,1.90098511056263e-05,0.019612200435729848,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8651087849520217e-05,7.3076347376042075e-06,0.013254901960784314,0.06,2.758512831414217e-05,7.865686084170697e-06,0.013734204793028322,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.680029481360086e-05,0.0008379355675778216,0.014309803921568628,0.413,5.9075587905753654e-05,1.299711981395952e-05,0.016845315904139433,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4778243901015206e-05,0.0,0.012509803921568627,0.006,4.8197175892213764e-05,1.2173988001271427e-06,0.012949891067538126,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.470504901264188e-05,0.0,0.0070274509803921565,0.0,4.810951720927303e-05,1.2173988001271427e-06,0.00685838779956427,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.692692404970989e-05,0.0006086046509420471,0.012290196078431372,0.059,3.9277426048639975e-05,1.8223950368378244e-05,0.012758169934640523,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.503521692471329e-05,0.0,0.00903921568627451,0.022,2.530225465538096e-05,1.8223950368378244e-05,0.009041394335511982,0.0
