players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8536063266931552e-05,0.0,2.745098039215686e-05,0.0,2.7201145742857726e-05,1.2196675367901477e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.586423974380293e-05,8.59006904683235e-06,0.011886274509803922,0.069,3.7900222232933085e-05,9.216669700843339e-06,0.012453159041394336,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7227353023484515e-05,0.0015317782060699264,0.0026901960784313727,0.0,3.144901104344492e-05,0.0009118522747699013,0.002949891067538126,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.183801223215196e-05,0.0,0.012905882352941177,0.066,2.700208363249806e-05,7.678081461052693e-06,0.013525054466230937,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.903122320888642e-05,0.0009882451126722517,0.00042745098039215684,0.0,2.35669571503222e-05,7.678081461052693e-06,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.112264024958801e-05,5.290910366426704e-07,0.01172156862745098,0.04,4.315542532039459e-05,2.833528428904534e-05,0.011525054466230937,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2369988983542432e-05,0.0005108018594741123,0.000980392156862745,0.0,2.5081093620112455e-05,3.428257536519356e-05,0.0010457516339869282,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.546588825534788e-05,6.865123272619123e-07,0.011941176470588235,0.028,4.135118326083714e-05,3.1625943898941046e-06,0.012296296296296296,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6128743554552196e-05,0.0,3.9215686274509805e-05,0.0,2.2705592102259868e-05,3.1625943898941046e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.378570144641974e-05,0.0,0.012376470588235294,0.022,3.596104787572778e-05,1.4394771096990254e-05,0.012849673202614379,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0182233689656784e-05,4.349710058828782e-06,7.84313725490196e-06,0.0,3.19411716695703e-05,1.2315641726394397e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7941724680220016e-05,0.0,0.009854901960784314,0.097,2.915191233546731e-05,1.2597407096614684e-05,0.01024400871459695,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0693818321082598e-05,1.7782865991278206e-06,0.0022705882352941176,0.0,2.096052508654133e-05,4.193753429316185e-05,0.002522875816993464,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.02180931161408e-05,8.061931960439139e-07,0.010815686274509803,0.053,3.798317506284104e-05,3.203318389904459e-06,0.011167755991285402,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5598659941204378e-05,0.0011492938244408624,2.745098039215686e-05,0.0,2.0539304249600544e-05,3.203318389904459e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.446328865188718e-05,0.0,0.011627450980392157,0.066,4.329942541898076e-05,5.519058391597732e-06,0.0125359477124183,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.76326779861814e-05,0.0014542749958947727,1.1764705882352942e-05,0.0,2.4089281025782688e-05,5.519058391597732e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1100296269824466e-05,5.895179989650057e-07,0.012537254901960785,0.012,4.3965376590231143e-05,2.2881988931726907e-05,0.013084967320261438,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3244914247258723e-05,5.895179989650057e-07,0.00020784313725490195,0.0,2.4172922409684673e-05,2.2881988931726907e-05,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.29371935803618e-05,1.8443745305385396e-07,0.013368627450980393,0.041,4.1499122503443394e-05,3.454282017861379e-05,0.014248366013071896,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1937231068468454e-05,1.8443745305385396e-07,0.00018431372549019607,0.0,2.234756500805704e-05,3.454282017861379e-05,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.491880729979588e-05,0.0,0.011403921568627452,0.021,4.431910457050759e-05,9.088222261156328e-06,0.011633986928104575,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2108658047217454e-05,0.0,4.313725490196078e-05,0.0,1.739502914943058e-05,0.000409320964707938,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.624444727558322e-05,4.664896871540192e-05,0.012623529411764705,0.059,3.6187240748184515e-05,6.8446342927530605e-06,0.01277124183006536,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0379203036573817e-05,0.0,0.003266666666666667,0.015,2.0932866922238097e-05,6.8446342927530605e-06,0.0036862745098039215,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.617006956945752e-05,2.099407528414865e-06,0.012843137254901962,0.055,3.412245549004629e-05,2.4965725193673388e-05,0.013163398692810458,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.497735385419599e-05,0.0006807131048981403,1.9607843137254903e-05,0.0,2.8035122171627454e-05,2.4965725193673388e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.182303735497258e-05,0.0009685426080409424,0.01192156862745098,0.029,4.888513635201717e-05,9.760642756310414e-06,0.012631808278867103,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.027203042810316e-05,2.0774040066138254e-06,9.80392156862745e-05,0.0,3.0640281289229964e-05,9.760642756310414e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.620983497503532e-05,0.0008174177772527714,0.012525490196078432,0.114,5.3351680000620534e-05,0.0,0.013337690631808279,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2196715832079778e-05,0.0007098278553123109,0.00029019607843137256,0.0,2.605126898717742e-05,0.0,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.465530469934338e-05,0.0007940599833094487,0.011788235294117646,0.078,3.9740128937281535e-05,2.3737085961307672e-05,0.012318082788671024,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.088614010027159e-05,4.3152105232303616e-06,0.0,0.0,2.5518798889515375e-05,2.3737085961307672e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4209820910749334e-05,0.0,0.012619607843137254,0.091,3.263915593418088e-05,3.1567907130300753e-06,0.013568627450980392,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.057794124236739e-05,0.0,0.00034901960784313726,0.0,2.1402827024442655e-05,3.1567907130300753e-06,0.0003311546840958606,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.469457973505932e-05,1.5963783055664705e-06,0.012980392156862745,0.036,4.646909197849758e-05,3.2173105142306745e-06,0.013603485838779957,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.503979780147956e-05,0.0007559894953044492,0.0013019607843137255,0.0,2.610515813458783e-05,3.2173105142306745e-06,0.0014422657952069718,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7433106788110126e-05,0.0,0.013890196078431373,0.044,3.940482377885253e-05,6.549243941459886e-06,0.014278867102396514,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.809135457475429e-05,0.0,0.001611764705882353,0.0,2.9367982330894493e-05,6.549243941459886e-06,0.0017516339869281046,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.979339078531564e-05,0.0,0.012305882352941177,0.09,3.7527280556085696e-05,6.145988940837238e-07,0.013202614379084968,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.937305063083724e-05,0.0,2.3529411764705884e-05,0.0,2.723113427873004e-05,6.145988940837238e-07,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.005189025623998e-05,9.980735332614232e-07,0.011235294117647059,0.046,3.5516660582371786e-05,9.138890926957164e-06,0.011481481481481481,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.587425096265534e-05,9.980735332614232e-07,1.9607843137254903e-05,0.0,1.611211981068403e-05,9.138890926957164e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.499487780041774e-05,0.0004911183716349957,0.0116,0.11,5.9713104989820476e-05,5.631107235786316e-06,0.012248366013071896,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3828559490790645e-05,0.0008502869693131572,0.0,0.0,2.4855737193721115e-05,5.631107235786316e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.323772427533285e-05,4.8254037593472574e-06,0.011615686274509804,0.043,3.3098737818640975e-05,1.9075023621608622e-05,0.011904139433551198,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.170865061764794e-05,0.0005581644630842821,7.84313725490196e-06,0.0,3.6035315236042825e-05,1.9075023621608622e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.793065954249647e-05,2.9049681649611082e-06,0.011568627450980392,0.042,4.663477345132302e-05,1.1796288976037634e-05,0.011747276688453158,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5483795969085406e-05,2.9049681649611082e-06,0.00014509803921568628,0.001,1.5295582466862823e-05,1.1796288976037634e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.551143925243304e-05,7.2976990471324e-06,0.012815686274509804,0.07,4.0095439404557446e-05,1.7530022221457682e-05,0.013355119825708061,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.517242047626563e-05,4.8863303052130155e-06,3.92156862745098e-06,0.0,2.6071424060482182e-05,1.7530022221457682e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.040205229730213e-05,0.0,0.012372549019607843,0.047,4.026920174549599e-05,1.7454555021558917e-05,0.012470588235294117,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3660412013278377e-05,0.0,0.00036862745098039214,0.001,1.7178253001405034e-05,1.7454555021558917e-05,0.0004139433551198257,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.446695861643148e-05,4.1336969377977485e-06,0.009223529411764705,0.053,3.328721497010023e-05,1.3666999746441761e-05,0.009673202614379085,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.388914133349595e-05,4.1336969377977485e-06,7.84313725490196e-06,0.0,2.008657485221519e-05,1.3666999746441761e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1272188464751434e-05,0.0002453339519056633,0.01096470588235294,0.076,4.564382644375417e-05,1.4014619140553982e-05,0.011429193899782135,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3673606033027623e-05,0.0005969650601405685,0.002176470588235294,0.0,2.3063640164129e-05,1.4014619140553982e-05,0.0023660130718954247,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0291553661555993e-05,8.821841391337348e-06,0.012694117647058823,0.037,2.81759618154127e-05,1.341750749284603e-06,0.01314161220043573,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1173128147498173e-05,0.0005666931134064038,1.9607843137254903e-05,0.0,2.3426283575711418e-05,1.341750749284603e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.710009853700588e-05,0.0,0.010941176470588235,0.08,2.8165316078186006e-05,4.168549878272741e-06,0.01192156862745098,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9974829223583464e-05,0.0,0.0006352941176470589,0.0,2.0105577339853356e-05,4.168549878272741e-06,0.0007015250544662309,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.603864346445311e-05,6.865464993233705e-06,0.009749019607843138,0.038,2.3497844829199008e-05,7.405237754800743e-06,0.010178649237472767,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2987141694564873e-05,0.001421042131140787,0.0004470588235294118,0.0,2.99823351955018e-05,7.405237754800743e-06,0.00037037037037037035,0.0
