players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2800833419149364e-05,1.4418292615706597e-06,0.012949019607843138,0.053,4.551613407382206e-05,8.161171232864665e-06,0.013259259259259259,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.865973467802205e-05,0.0009714873705922312,0.012309803921568628,0.435,4.944034953061908e-05,8.161171232864665e-06,0.013886710239651417,0.03
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.20268283063669e-05,0.0005797570487473966,0.0128,0.08,4.588119619046281e-05,1.1184917216423439e-05,0.013555555555555555,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.026176229853172e-05,0.0001238935477788301,0.004501960784313725,0.0,3.685183092001942e-05,1.1184917216423439e-05,0.00420479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.403136273170662e-05,2.2646014971285933e-06,0.01143921568627451,0.055,3.415839067534664e-05,1.545664973153535e-05,0.012148148148148148,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.886539563254973e-05,2.2646014971285933e-06,0.007474509803921569,0.02,2.992707015886869e-05,1.545664973153535e-05,0.007725490196078431,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6955732566316855e-05,1.7754194676367074e-06,0.010980392156862745,0.032,2.8179013685329466e-05,2.299936613991897e-05,0.011006535947712419,0.07
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7119306357426555e-05,1.7754194676367074e-06,0.013858823529411765,0.0,6.0034607277107495e-05,2.299936613991897e-05,0.01384313725490196,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.254011922963666e-05,2.8838377758989562e-06,0.010803921568627452,0.075,4.562402899409797e-05,6.24664404117101e-06,0.011128540305010893,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.619711325111666e-05,2.8838377758989562e-06,0.004866666666666667,0.0,3.7361500303128844e-05,6.24664404117101e-06,0.004122004357298475,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9154624573014676e-05,0.001032500435554752,0.012035294117647059,0.065,5.740129104445312e-05,4.023061416527455e-06,0.0124880174291939,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.158062947759355e-05,0.0005456950715772047,0.01095686274509804,0.265,5.0418743167638794e-05,4.023061416527455e-06,0.01171677559912854,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.38179759647409e-05,6.650681605722131e-07,0.011803921568627451,0.069,4.678295075730695e-05,1.4885259008109194e-05,0.012710239651416122,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.289955688342605e-05,6.650681605722131e-07,0.0077137254901960784,0.0,6.350655156285034e-05,1.4885259008109194e-05,0.007703703703703704,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.594241556520337e-05,0.000631161175356425,0.013349019607843137,0.076,3.8124652700069376e-05,2.280098847038244e-05,0.013978213507625273,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9615888417078435e-05,2.6784321253560118e-06,0.00892549019607843,0.0,5.010571611391025e-05,2.280098847038244e-05,0.008971677559912855,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.448118115419689e-05,0.0,0.012592156862745098,0.08,4.760110938498807e-05,6.675697162258724e-06,0.013311546840958605,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.339668449490261e-05,6.608223112334e-06,0.010631372549019608,0.001,6.231831561773915e-05,6.675697162258724e-06,0.010596949891067539,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.015696896045154e-05,1.149990072453755e-06,0.011223529411764705,0.035,3.172987479371626e-05,1.7016885833434574e-05,0.011904139433551198,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.346744031547022e-05,1.149990072453755e-06,0.015529411764705882,0.003,5.7652167373117776e-05,1.7016885833434574e-05,0.016004357298474946,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9535562410340935e-05,1.6156546967802665e-06,0.010643137254901961,0.032,3.905019868325975e-05,2.433152558776951e-05,0.010958605664488018,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.480042632201884e-05,1.6156546967802665e-06,0.00303921568627451,0.0,2.421737420325353e-05,6.04890983540993e-05,0.0024357298474945535,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7149015298840007e-05,0.000795454430265899,0.012913725490196079,0.046,5.3891535415811746e-05,8.877282952446633e-06,0.013472766884531591,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.456578145352808e-05,0.0007954530601512861,0.016796078431372548,0.0,6.93813901025632e-05,1.856727124825011e-05,0.01770806100217865,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1504430399369696e-05,1.0406893424704022e-05,0.014058823529411764,0.064,4.3285294451723966e-05,1.1481734390876483e-05,0.014832244008714596,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.892074504384293e-05,2.225356021672731e-06,0.004505882352941176,0.003,4.647046425390134e-05,2.3911372763972694e-06,0.0038082788671023964,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8342248028122204e-05,3.875467524512288e-07,0.011156862745098039,0.046,3.660165790996052e-05,1.6558662793831273e-05,0.011725490196078431,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.880689014528597e-05,0.00093760690798692,0.006862745098039216,0.0,3.273178100658048e-05,1.6558662793831273e-05,0.006640522875816994,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7681058535629246e-05,0.0,0.012619607843137254,0.104,3.6256063891975715e-05,8.945033501161677e-06,0.013821350762527234,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.148002104611727e-05,0.0005281116656636057,0.01152549019607843,0.001,6.87975431920867e-05,8.945033501161677e-06,0.012013071895424837,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.212898318061979e-05,1.9654817964586125e-06,0.011709803921568628,0.041,4.294641260889157e-05,1.028046152966132e-05,0.011825708061002178,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8113547563241066e-05,3.713396167691507e-06,0.00995686274509804,0.0,3.791290658148489e-05,1.028046152966132e-05,0.0099520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.469508483000084e-05,2.961611633626071e-06,0.013125490196078431,0.043,5.46006858549965e-05,1.030807037235003e-05,0.013925925925925927,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.35473603107108e-05,0.0005589769192170107,0.017470588235294116,0.0,5.816902615046634e-05,2.7725582245165218e-05,0.018679738562091503,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5541391640852234e-05,1.3909519025192552e-06,0.010996078431372548,0.059,2.644732733511459e-05,2.638798425447576e-05,0.011403050108932462,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.145110399198766e-05,1.3909519025192552e-06,0.011533333333333333,0.016,4.516404202282938e-05,2.4380884590294613e-05,0.011860566448801744,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7472591174667583e-05,4.950177894771923e-06,0.012050980392156864,0.018,2.8742138889046663e-05,0.0,0.01216557734204793,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4027081116174004e-05,0.0019514329107814517,0.012043137254901961,0.003,4.269781064757536e-05,0.0,0.01229193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3273816736524946e-05,0.0,0.010909803921568628,0.049,4.174917415738193e-05,9.667290038087615e-06,0.011407407407407408,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0540918010468846e-05,0.0,0.010019607843137254,0.0,2.8779126234268844e-05,9.667290038087615e-06,0.010405228758169934,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.33515829291782e-05,0.0,0.009588235294117647,0.032,3.6936242382653994e-05,0.0004573489846705581,0.009655773420479304,0.06222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.792467225879883e-05,0.0009096627345826935,0.011156862745098039,0.004,4.294747916908676e-05,2.0262335955869325e-05,0.011773420479302832,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4979900315434215e-05,0.0023586134817894407,0.011658823529411765,0.124,5.412033599895029e-05,3.076971356138331e-05,0.012671023965141612,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.339991295579131e-05,0.0,0.02064705882352941,0.0,4.0980361180914804e-05,3.076971356138331e-05,0.021607843137254903,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.735106333950801e-05,4.2943648150383095e-06,0.01287843137254902,0.052,5.0931831358382375e-05,0.0,0.013559912854030501,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.07555479496722e-05,4.2943648150383095e-06,0.006611764705882353,0.0,3.879556341780268e-05,0.0,0.006915032679738562,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8722674547598317e-05,1.9598721555511567e-06,0.012972549019607843,0.032,2.606044386984529e-05,5.7366830647793684e-05,0.013433551198257081,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.032668049700712e-05,0.0001520218598558105,0.011254901960784314,0.0,4.014921065214226e-05,5.7366830647793684e-05,0.011416122004357298,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1179215850134526e-05,0.0003985987768937277,0.011835294117647058,0.15,4.451094958896784e-05,1.0402054535775004e-05,0.012836601307189542,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5930352447622155e-05,2.7730152554589215e-06,0.008164705882352942,0.0,5.034773061756866e-05,1.0402054535775004e-05,0.007904139433551198,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4649804992024693e-05,2.8903748329233147e-06,0.01092549019607843,0.033,2.5755818686289527e-05,3.2115275921370163e-06,0.011368191721132898,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.778151260238871e-05,2.8903748329233147e-06,0.013227450980392156,0.0,5.9837360374365e-05,3.2115275921370163e-06,0.013655773420479304,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.113519960419736e-05,1.0314273023876996e-06,0.011890196078431373,0.07,3.2432738080843273e-05,4.407573943115849e-06,0.01252723311546841,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.656022191272439e-05,0.0005419839102438329,0.006066666666666666,0.267,3.065520458242287e-05,4.407573943115849e-06,0.006122004357298475,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2690713116520045e-05,0.0003983094428976633,0.011976470588235293,0.106,3.6422731697719874e-05,6.29011787298634e-06,0.012867102396514162,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5803613717856416e-05,0.0008352079771780723,0.013372549019607842,0.0,5.8982241264871056e-05,6.29011787298634e-06,0.01388235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4850570025744682e-05,0.0003628695125006909,0.011913725490196078,0.177,2.3470821490458517e-05,2.8654407417337702e-06,0.01293681917211329,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.522069267661141e-05,1.423976863162979e-07,0.01364313725490196,0.004,6.765359903821497e-05,2.8654407417337702e-06,0.013930283224400871,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3228918479864845e-05,0.0,0.009894117647058824,0.023,3.25570842746347e-05,5.848705274414328e-06,0.009864923747276688,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8137455751829455e-05,0.00035044295945117445,0.011784313725490197,0.0,3.956772470788796e-05,5.848705274414328e-06,0.012509803921568627,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.270725128086121e-05,1.5396369972843215e-06,0.010992156862745099,0.063,4.573541339658207e-05,2.2534277714814952e-05,0.011686274509803921,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.232264984079369e-05,1.5396369972843215e-06,0.021705882352941176,0.0,6.608292113855704e-05,2.2534277714814952e-05,0.022814814814814816,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2085088094708654e-05,2.7523059546831207e-06,0.012176470588235294,0.076,3.2757944247213166e-05,2.2488057201352682e-05,0.012849673202614379,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.031327815368171e-05,2.7523059546831207e-06,0.012054901960784313,0.0,5.000005847157895e-05,4.9674908263427724e-05,0.01240087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.4935558400395335e-05,0.0,0.011494117647058823,0.018,5.528598253326638e-05,2.7301044454816935e-06,0.01187363834422658,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.568810591624705e-05,0.0,0.01570980392156863,0.0,5.56716294399291e-05,2.7301044454816935e-06,0.01568627450980392,0.02666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.534485327063518e-05,5.931945344065604e-06,0.011384313725490196,0.044,4.512110830058845e-05,2.696327011796587e-06,0.011947712418300654,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.842138278454241e-05,5.931945344065604e-06,0.007517647058823529,0.0,4.014129296066485e-05,2.696327011796587e-06,0.007581699346405229,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.261437080001825e-05,0.0009885794111609786,0.011537254901960784,0.14,4.98175314373786e-05,2.6404841129509004e-05,0.012549019607843137,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.892835260173329e-05,0.0,0.005450980392156863,0.0,3.8184117485104855e-05,2.6404841129509004e-05,0.00465359477124183,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.508514042273916e-05,6.617865786029409e-07,0.012368627450980392,0.051,3.3562330082474464e-05,1.4136048977800482e-05,0.012932461873638345,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.313606730544414e-05,6.617865786029409e-07,0.009329411764705883,0.0,4.6347266151502606e-05,1.4136048977800482e-05,0.00984313725490196,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.715650796067049e-05,0.0,0.012137254901960784,0.085,4.648307267520592e-05,3.8492692952465255e-05,0.012854030501089325,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6832101295358224e-05,0.0,0.008525490196078431,0.018,6.107978616516047e-05,3.8492692952465255e-05,0.008766884531590413,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.127523727556256e-05,0.0,0.011243137254901961,0.037,4.0041099772522924e-05,5.409202503072382e-06,0.011498910675381264,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.935942931874982e-05,0.0,0.022407843137254902,0.0,7.329540483876753e-05,1.7622531318592433e-05,0.023350762527233115,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7253413701765306e-05,1.0277718782487621e-06,0.012050980392156864,0.11,3.876205173813162e-05,2.941815109665698e-07,0.012758169934640523,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9708637692636224e-05,0.00036007238305616753,0.0136,0.408,5.067942979641892e-05,2.941815109665698e-07,0.015943355119825708,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7611398902805464e-05,0.0,0.010643137254901961,0.064,3.988666297752034e-05,1.2074913375738688e-05,0.010797385620915033,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.726015785715145e-05,0.0003777651269438418,0.019462745098039216,0.0,6.163091806660748e-05,1.2074913375738688e-05,0.020021786492374728,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.704375037547399e-05,1.5623550317456213e-07,0.012207843137254901,0.072,4.1361922596434246e-05,0.0,0.012466230936819173,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.748653040778058e-05,1.5623550317456213e-07,0.014584313725490195,0.0,4.8537986860835414e-05,0.0,0.014631808278867103,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0707297731418846e-05,2.8370316179513467e-06,0.012894117647058823,0.075,4.377019112164998e-05,8.31708457531752e-06,0.013786492374727668,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3465260498578266e-05,2.8370316179513467e-06,0.008615686274509805,0.0,4.533192943908829e-05,8.31708457531752e-06,0.008209150326797386,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.33557592984931e-05,4.937544334280286e-07,0.013254901960784314,0.05,4.600698261314123e-05,3.275942677971303e-05,0.014139433551198257,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.055916703582957e-05,0.000809834572189429,0.004372549019607843,0.012,4.0774782501501576e-05,3.275942677971303e-05,0.004100217864923747,0.0
