players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3457595414373935e-05,2.813346357538049e-06,0.011376470588235293,0.06,3.5259004024729025e-05,1.0165434111270638e-05,0.0119520697167756,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7370170313777055e-05,2.813346357538049e-06,0.00648235294117647,0.037,3.650935978417414e-05,1.0165434111270638e-05,0.006588235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.382390189205552e-05,0.0009545672065133233,0.010901960784313726,0.039,3.1786450131012105e-05,2.597063843135467e-05,0.011385620915032679,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4384973949876125e-05,1.6620671708733604e-07,0.010580392156862744,0.001,5.118034284436732e-05,2.597063843135467e-05,0.010222222222222223,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6669579492467085e-05,2.0022512896507027e-06,0.01331764705882353,0.037,3.906433588879387e-05,2.586376534953367e-05,0.014069716775599128,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.20038036729718e-05,2.0022512896507027e-06,0.005494117647058824,0.008,4.38792471042679e-05,2.586376534953367e-05,0.004727668845315904,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.40702258818304e-05,3.906922680508185e-06,0.011074509803921568,0.038,3.602042268807609e-05,1.2541660629956652e-05,0.011742919389978214,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4590644075615676e-05,0.00018714811269890687,0.014592156862745098,0.375,3.4068655726965944e-05,1.2541660629956652e-05,0.01694553376906318,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.247944016065611e-05,1.7156149431247769e-06,0.011733333333333333,0.052,3.091543746483711e-05,0.0007364330549020786,0.01183442265795207,0.11555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.380527166264684e-05,9.138111116652725e-05,0.010019607843137254,0.021,4.7287549707809535e-05,0.0,0.01033115468409586,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.500117021961893e-05,0.00046798020656062614,0.012168627450980391,0.048,5.936542901832301e-05,7.537746792857853e-06,0.012505446623093682,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.425535594199933e-05,0.0,0.011615686274509804,0.261,5.411242259702584e-05,7.537746792857853e-06,0.012492374727668846,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2507042280706115e-05,0.0006324392327709758,0.010349019607843138,0.059,4.629744787564511e-05,1.2376377752628922e-05,0.011006535947712419,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.151606129854053e-05,0.0005033653487417934,0.020188235294117646,0.0,6.794215163275244e-05,2.1702889660000346e-05,0.021350762527233117,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3850075558992754e-05,3.71540123016012e-06,0.01092549019607843,0.009,3.592744409723746e-05,1.4821833424419154e-05,0.011228758169934641,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.919385972822955e-05,3.71540123016012e-06,0.012141176470588235,0.0,4.449093172696937e-05,1.4821833424419154e-05,0.012091503267973857,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.919697117961996e-05,0.00019284165955428523,0.011717647058823529,0.073,2.71316744411612e-05,1.4558998750715411e-05,0.012339869281045752,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.725730059421356e-05,4.23177046541412e-06,0.0046941176470588234,0.001,2.635881532718745e-05,3.364872520945047e-05,0.004191721132897603,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3675343397364105e-05,0.0,0.012529411764705883,0.031,3.152243417785111e-05,2.2263203750168857e-05,0.013037037037037036,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2369896239265853e-05,0.0007070169517805057,0.011690196078431372,0.001,4.813006689724698e-05,3.024414724547607e-05,0.011764705882352941,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.929180821168644e-05,4.3544020348629256e-07,0.011031372549019609,0.053,3.407357047727113e-05,3.357394972995562e-05,0.011311546840958605,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.993237234870717e-05,0.0005925758254014302,0.004490196078431373,0.0,3.392585556508411e-05,3.357394972995562e-05,0.004113289760348584,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.637218283462283e-05,0.0009634979769160358,0.01028235294117647,0.038,3.85671508735968e-05,2.2825039822608687e-05,0.010714596949891067,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.244835007966823e-05,5.1703797721407425e-06,0.014741176470588235,0.003,6.756415965951702e-05,2.2825039822608687e-05,0.015450980392156862,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.362717247284168e-05,6.214345061938409e-06,0.013074509803921568,0.026,3.5675045406162e-05,5.053861511075983e-06,0.013403050108932462,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7718136254916874e-05,6.214345061938409e-06,0.007862745098039216,0.0,5.0733535667922376e-05,2.043429491099813e-05,0.007917211328976034,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.25868351383695e-05,7.17621286273742e-05,0.012376470588235294,0.103,3.0489592904707737e-05,2.3795514220037328e-05,0.013289760348583878,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.144060212776115e-05,7.4030625558814124e-06,0.01040392156862745,0.0,5.540319664678105e-05,2.3795514220037328e-05,0.010854030501089325,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8815208158189234e-05,2.6019900659779437e-06,0.011521568627450981,0.12,3.0186710638441307e-05,3.3610306951698595e-05,0.012335511982570806,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8999628754616104e-05,8.67075225337688e-06,0.010698039215686274,0.0,5.1407285889244526e-05,3.3610306951698595e-05,0.011211328976034858,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.374825879854476e-05,0.0007181316299347138,0.011113725490196078,0.096,4.994429281784375e-05,1.4664185723937622e-05,0.011568627450980392,0.05555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.831713056786265e-05,0.0008066412194219788,0.008545098039215685,0.001,3.9211268964900104e-05,1.4664185723937622e-05,0.008095860566448801,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3192685428716236e-05,3.792681020251654e-06,0.011870588235294117,0.025,4.2926202162405064e-05,1.7309196574581225e-05,0.011760348583877995,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.616566198070997e-05,3.0456337348505615e-07,0.006317647058823529,0.385,4.16323429070076e-05,1.7107337738705307e-05,0.007712418300653594,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.281828741288993e-05,1.1853942581963039e-07,0.014584313725490195,0.01,3.4643398304123204e-05,1.1043133128891579e-05,0.014531590413943356,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.073434526644253e-05,1.1853942581963039e-07,0.02208235294117647,0.0,5.197040158624869e-05,1.1043133128891579e-05,0.023350762527233115,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.232416112814233e-05,6.402514300472006e-07,0.011427450980392157,0.03,5.657413727218482e-05,1.55006528813416e-05,0.011625272331154684,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.81592045748083e-05,6.402514300472006e-07,0.012427450980392158,0.0,5.998997822420651e-05,1.55006528813416e-05,0.013176470588235295,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.505994645721181e-05,2.926831040972799e-06,0.01192156862745098,0.083,3.6724969664863096e-05,1.2282794442514492e-05,0.012723311546840959,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7975532581672966e-05,2.926831040972799e-06,0.0016156862745098039,0.0,2.8934800900537694e-05,1.2282794442514492e-05,0.0007320261437908497,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2224243136555195e-05,8.45648175910596e-07,0.011376470588235293,0.036,4.442656756496898e-05,2.8651194518825645e-05,0.011673202614379085,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.706124632074473e-05,7.370215927300361e-07,0.021729411764705883,0.0,5.6494005170491e-05,3.625559343437544e-05,0.022631808278867103,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9355425599863584e-05,9.541768953238438e-07,0.011168627450980392,0.107,4.187520920992888e-05,1.3502268108521978e-05,0.011838779956427015,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6200615698498084e-05,0.0005917185517997384,0.010619607843137254,0.02,4.952032899395544e-05,4.5312615899612367e-05,0.01057516339869281,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.119173543550506e-05,0.00038364972031854115,0.01095686274509804,0.027,3.448361462997205e-05,1.304000856178828e-05,0.011080610021786492,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8401000586507234e-05,4.549057511252674e-06,0.004031372549019608,0.0,2.0821548878746144e-05,1.304000856178828e-05,0.0038387799564270153,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0070831031236326e-05,0.0008469613018062931,0.010556862745098039,0.093,4.6252802255074286e-05,3.224944851625931e-05,0.011045751633986928,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.781736908887422e-05,0.0005121225572419321,0.0032745098039215687,0.0,4.964753404954454e-05,3.224944851625931e-05,0.0025577342047930283,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.350925595807446e-05,3.210709378782539e-06,0.011250980392156863,0.109,5.4495698560148575e-05,4.1757388514332106e-07,0.012130718954248366,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.700757530414798e-05,8.340609979721191e-06,0.012286274509803921,0.401,3.609962795162753e-05,4.1757388514332106e-07,0.014061002178649237,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.352587067520548e-05,5.408273451562362e-06,0.011490196078431372,0.081,4.6569856101804e-05,2.138635308047612e-05,0.011856209150326797,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.05450557394501e-05,5.408273451562362e-06,0.010262745098039216,0.0,6.542805774155681e-05,2.1676169396338418e-05,0.010501089324618736,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9315143608697067e-05,0.0005251152161913882,0.011678431372549019,0.074,2.9186558884421464e-05,3.4920301946192753e-06,0.01229193899782135,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.738608118173281e-05,0.0004003321938881876,0.012301960784313726,0.0,3.816261273952071e-05,3.4920301946192753e-06,0.012209150326797386,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6794566832707366e-05,3.8075348499936324e-06,0.011686274509803921,0.089,3.406509693092642e-05,6.533151059060617e-06,0.012300653594771243,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4207216123399037e-05,3.8075348499936324e-06,0.0011607843137254902,0.0,2.976994098688809e-05,6.533151059060617e-06,0.000326797385620915,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5060605270224424e-05,2.590187197748617e-06,0.011705882352941177,0.035,2.6244071362472363e-05,5.9634917803108585e-06,0.012030501089324618,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.789596559503954e-05,2.590187197748617e-06,0.015180392156862746,0.001,7.03902588104804e-05,0.00035792681328776347,0.015742919389978214,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9118437617648777e-05,4.663433498458547e-07,0.011462745098039216,0.02,4.930805299124306e-05,2.3118825165334453e-05,0.011159041394335512,0.06
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9211606273757245e-05,0.0004883372345331535,0.005768627450980392,0.006,4.842983149797802e-05,2.3118825165334453e-05,0.005681917211328976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0193917635773784e-05,2.5633138815472912e-06,0.010764705882352942,0.033,3.6445870296703716e-05,1.6357973731870498e-05,0.011015250544662309,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0024468464505844e-05,0.0009445695855886775,0.008168627450980391,0.004,3.433652238406291e-05,1.6357973731870498e-05,0.007808278867102397,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.701004081531354e-05,2.0592141819895105e-06,0.012160784313725491,0.072,4.621328267062039e-05,1.0558779913392528e-05,0.013058823529411765,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3372921445537835e-05,3.846909936044973e-08,0.011925490196078432,0.0,5.000445589780072e-05,1.4716559014237789e-05,0.012649237472766885,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5496886915738674e-05,1.2239465056272603e-05,0.012070588235294118,0.034,3.621849321724231e-05,8.153329010703006e-06,0.012553376906318083,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.008290591244091e-05,6.951554224507772e-06,0.01288235294117647,0.0,3.8315598396970824e-05,8.153329010703006e-06,0.013420479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.564307516990925e-05,0.00010040390099793817,0.012305882352941177,0.1,3.730049764452777e-05,1.3483335479145141e-05,0.013172113289760349,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7253521729780164e-05,0.0,0.005062745098039216,0.0,3.4543354498299535e-05,1.3483335479145141e-05,0.004348583877995643,0.0
