players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.045702331883549e-05,0.0,0.01136078431372549,0.083,3.926864809814735e-05,5.826078912870569e-06,0.012187363834422657,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2374712036647565e-05,0.0,4.705882352941177e-05,0.0,2.3320008817044985e-05,5.826078912870569e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9867098191722786e-05,3.930370107844139e-07,0.011223529411764705,0.028,3.053225349789237e-05,0.00017763271394666367,0.011324618736383442,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.6260722631589125e-05,0.0,0.004129411764705882,0.019,3.857186926399963e-05,3.2670510646405483e-06,0.0045098039215686276,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.876650165821222e-05,2.1105596206683064e-07,0.010254901960784314,0.1,3.7225093179270625e-05,6.149951344094105e-06,0.010888888888888889,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7231415083069022e-05,2.1105596206683064e-07,0.0023607843137254904,0.0,2.8051170898964135e-05,1.2881141265018837e-05,0.002596949891067538,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.700282133165835e-05,7.670475866321524e-07,0.012290196078431372,0.054,3.4385830101737e-05,9.712732581350759e-06,0.012697167755991286,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.994612752676901e-05,0.0008386219305691339,0.0005725490196078431,0.0,3.526427289328298e-05,2.7775646793765835e-05,0.0006100217864923747,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.339809838371457e-05,0.0008751400228637073,0.01128235294117647,0.077,3.4279991965625237e-05,1.865715915423727e-05,0.011638344226579521,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8058156157685594e-05,0.0004428531935572242,0.0007607843137254902,0.004,1.8119787336456076e-05,2.1469821227113728e-05,0.000840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7925920821700606e-05,0.0,0.013509803921568628,0.011,6.026497649905781e-05,1.3221321310321734e-05,0.013790849673202614,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8310740764666402e-05,0.0,0.000792156862745098,0.0,2.5245910811343443e-05,1.3221321310321734e-05,0.00044880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.166352576214655e-05,3.122249453103687e-06,0.011988235294117647,0.046,3.939058478977803e-05,8.344515488737628e-06,0.012505446623093682,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8953044298908287e-05,3.122249453103687e-06,0.00011372549019607843,0.0,3.0238919324440678e-05,8.344515488737628e-06,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.279332020058279e-05,1.259916811243267e-06,0.010219607843137255,0.008,2.3149575684827613e-05,9.710412022325699e-06,0.01041830065359477,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.83131172952516e-05,1.259916811243267e-06,1.568627450980392e-05,0.0,1.7921201736421855e-05,9.710412022325699e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4258989891691952e-05,0.00015642872809349385,0.012580392156862744,0.087,2.5239186605967847e-05,2.386024936993161e-05,0.013198257080610022,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1111863153251485e-05,0.0004657120837230363,0.00034901960784313726,0.0,2.184170447728946e-05,1.1845042195220114e-05,0.00036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6473703452587814e-05,3.2445946900260258e-06,0.01384313725490196,0.016,3.868048337953147e-05,5.030828373010869e-06,0.01477124183006536,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.176837370901526e-05,0.0007732981021562564,0.0001607843137254902,0.0,2.5664591189988704e-05,5.030828373010869e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.867680247977478e-05,1.5817218141465083e-06,0.01104313725490196,0.112,3.630895396203897e-05,2.8628863870103402e-05,0.011555555555555555,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0613728812617855e-05,0.001064608095536947,0.0006745098039215686,0.0,2.576409283779849e-05,2.8628863870103402e-05,0.0006100217864923747,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.988833579935986e-05,0.0007300649606053576,0.010537254901960785,0.108,5.373140297049113e-05,8.064195347177666e-06,0.011376906318082788,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5536596517794936e-05,0.000650688904973236,0.0007490196078431372,0.0,1.8482224039673105e-05,8.064195347177666e-06,0.0007450980392156863,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7582421444243694e-05,4.5864724222525185e-06,0.009392156862745098,0.043,4.004334919574235e-05,1.4262505462324906e-05,0.00996949891067538,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8577353014765815e-05,0.0005704327920804052,2.745098039215686e-05,0.0,2.1451993833864266e-05,1.4262505462324906e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.387085625581827e-05,0.0,0.010576470588235295,0.039,4.694150730152474e-05,1.8373640181880023e-05,0.011154684095860566,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.687524447151232e-05,0.0,0.0005764705882352941,0.004,2.6644822345563455e-05,1.399373244613231e-05,0.0006013071895424836,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.492831039152459e-05,1.6294811010936217e-06,0.011890196078431373,0.063,2.5936443893124352e-05,2.4125327887552443e-06,0.01260566448801743,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.539649991003646e-05,0.0007112318194041053,3.92156862745098e-06,0.0,2.9583870523462666e-05,2.4125327887552443e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.656972381441516e-05,7.118213037855748e-05,0.011756862745098039,0.019,3.9100926876757876e-05,3.244337224954307e-05,0.012278867102396514,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.228945819375404e-05,4.951925714242744e-07,0.0021137254901960785,0.0,3.2848550831959216e-05,3.244337224954307e-05,0.0019302832244008715,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.07009303136712e-05,0.0009743896549052354,0.011070588235294117,0.056,2.8965889432145096e-05,1.929305142173401e-05,0.01162962962962963,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.047821218109377e-05,5.884492943479813e-07,0.00014117647058823528,0.0,3.797999691389135e-05,1.929305142173401e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.743240854481219e-05,0.0,0.011294117647058824,0.087,3.4530564119001427e-05,2.317841609308492e-06,0.011529411764705882,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2574008190651022e-05,0.0008845283959825414,1.1764705882352942e-05,0.0,2.7280120610157356e-05,2.317841609308492e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0094013054330564e-05,2.42394336270535e-06,0.010592156862745098,0.078,4.976158519025825e-05,1.579923246875417e-05,0.011376906318082788,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8653264755464313e-05,2.42394336270535e-06,0.0,0.0,1.879889168921036e-05,6.851402280423111e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7507211986314744e-05,0.0001596361746510746,0.011780392156862746,0.103,5.181340570770947e-05,1.4233295183743043e-05,0.012675381263616559,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9323048143217892e-05,0.0011959347122916467,7.84313725490196e-06,0.0,2.1617848309232945e-05,1.4233295183743043e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7207015908714074e-05,1.4377935437341116e-05,0.012901960784313726,0.048,4.293448652481034e-05,4.883461188091884e-06,0.013712418300653595,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8521359167018993e-05,1.4377935437341116e-05,4.313725490196078e-05,0.0,1.8957045537058575e-05,4.883461188091884e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.459015041675302e-05,1.1005529949640324e-06,0.010894117647058823,0.13,5.334312998573373e-05,3.320648969729772e-05,0.011995642701525054,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0425347281357255e-05,1.1005529949640324e-06,0.0005019607843137255,0.004,2.0664070949484004e-05,3.320648969729772e-05,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3197047755079446e-05,0.0,0.01104313725490196,0.029,3.0219352179877204e-05,1.6893196941185134e-05,0.011237472766884532,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2346211302501388e-05,0.0008025722778925746,0.0010274509803921568,0.0,2.6417715312105136e-05,1.6893196941185134e-05,0.00110239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.589835557723977e-05,2.2927747344058113e-06,0.01287450980392157,0.005,3.7956273323615565e-05,1.981208449633799e-05,0.012836601307189542,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4006714514325006e-05,2.2927747344058113e-06,1.9607843137254903e-05,0.0,2.454356277403987e-05,2.3035852495786693e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.749034134514553e-05,3.1021856366840737e-06,0.011435294117647059,0.081,3.5787086988871735e-05,2.7361011800428357e-06,0.012030501089324618,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.117334753927042e-05,0.0004536606914808661,7.84313725490196e-06,0.0,2.298091600418206e-05,2.7361011800428357e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.6961133851985376e-05,0.0,0.012066666666666667,0.149,6.131395926456013e-05,7.133642057223839e-06,0.013032679738562092,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1567567180969744e-05,0.0018638093182966704,0.0,0.0,2.7168195825123205e-05,7.133642057223839e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.296679210793461e-05,0.0,0.010709803921568627,0.035,3.113030189669654e-05,6.1763764570778155e-06,0.011019607843137255,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4443893891258017e-05,0.0,4.313725490196078e-05,0.0,2.5506923845699562e-05,6.1763764570778155e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.775544179924853e-05,5.5234464990537855e-06,0.010376470588235294,0.06,3.359034964225814e-05,1.7044501572364884e-05,0.010871459694989106,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2343804295489766e-05,0.0005369894269781476,5.882352941176471e-05,0.0,3.3235011831452975e-05,1.7044501572364884e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.737136962613224e-05,7.369708797473451e-06,0.012207843137254901,0.08,3.933256189631616e-05,3.108164191493475e-05,0.01277124183006536,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8175358476169454e-05,0.0008227050196677256,0.00017254901960784313,0.0,3.3173422771579385e-05,3.108164191493475e-05,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2196197638754126e-05,0.0015342431398981025,0.009972549019607844,0.072,3.7543140301698295e-05,6.8756331610140025e-06,0.010435729847494553,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8609320705141077e-05,1.938874110418931e-06,0.00037254901960784314,0.0,1.8763010985017142e-05,6.8756331610140025e-06,0.0001917211328976035,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1825798084218693e-05,0.0,0.01244313725490196,0.046,4.178520093575579e-05,2.0701308320504938e-05,0.013620915032679738,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.98064290303983e-05,0.0018431081321729247,7.843137254901961e-05,0.0,2.787534644926699e-05,2.0701308320504938e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2519775573264246e-05,1.4453395548945647e-06,0.012592156862745098,0.018,4.559272120455891e-05,1.6597388125879384e-05,0.012884531590413943,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0375638202439518e-05,1.4453395548945647e-06,0.0017490196078431372,0.0,1.8055243801137813e-05,1.4529010922548706e-05,0.0017472766884531591,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.071142717716673e-05,0.0,0.014509803921568627,0.04,3.931516834911362e-05,7.039440638982258e-06,0.015154684095860566,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.637060392088456e-05,0.0,6.274509803921569e-05,0.0,2.7015979805451872e-05,7.039440638982258e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.831251266018238e-05,2.868195590141065e-06,0.010552941176470588,0.148,2.986266867549982e-05,9.333102372060099e-06,0.011555555555555555,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7104675447675727e-05,0.00032277844125252363,0.00024313725490196077,0.004,2.9863967009700056e-05,9.333102372060099e-06,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2480244263866784e-05,1.564105830769158e-06,0.009235294117647059,0.02,3.3873301933637495e-05,2.196350739025552e-05,0.009612200435729848,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4121947067078713e-05,5.813607528980524e-06,9.411764705882353e-05,0.0,2.5020134276211604e-05,2.6978494973913556e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.131955259587751e-05,9.134794760794485e-06,0.011894117647058824,0.109,3.941858456125752e-05,0.0009160805697298021,0.012679738562091503,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.57805394509235e-05,9.134794760794485e-06,2.3529411764705884e-05,0.0,2.4911769169288346e-05,2.6329913662999822e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.784450100609829e-05,0.0009324938728092278,0.012447058823529412,0.064,4.416384844099249e-05,3.6167230253310772e-06,0.01293681917211329,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8164002271670516e-05,6.534726441043137e-07,2.3529411764705884e-05,0.0,2.944522812091491e-05,3.6167230253310772e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.04104624156473e-05,0.0007316456386963956,0.011949019607843137,0.032,4.554883358747475e-05,0.0,0.012169934640522876,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0032142987212955e-05,0.0,0.0018588235294117648,0.005,2.0037512550285324e-05,0.0,0.0020871459694989107,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5316529766766456e-05,0.0,0.012094117647058823,0.014,4.744301317574496e-05,7.709232114887129e-06,0.012505446623093682,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5596403009441886e-05,0.0011119300910513324,0.0016509803921568628,0.0,3.123599961680484e-05,2.1368597310167876e-05,0.0017429193899782135,0.011111111111111112
