players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.519063413753729e-05,0.0,0.003443137254901961,0.003,4.697613764461731e-05,8.849153567334573e-05,0.0038387799564270153,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.139816273345776e-05,0.000144705012951158,0.010266666666666667,0.061,3.383867337010997e-05,2.570596616004142e-06,0.010893246187363835,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3071804919595454e-05,0.001022034223250469,0.0,0.0,2.4117373801849008e-05,2.570596616004142e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.240040606245991e-05,0.0005210661459466445,0.011109803921568627,0.061,4.685152839119162e-05,1.5845538575084295e-05,0.011424836601307189,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.709834411970168e-05,9.857093661836957e-06,2.3529411764705884e-05,0.0,2.7442107799372174e-05,1.5845538575084295e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.029783479722208e-05,0.0,0.0128,0.015,3.881371194036372e-05,3.2850421745733225e-05,0.013477124183006535,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3789908700179267e-05,0.0,0.0,0.0,2.4644935113133082e-05,2.0361821324190977e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.91898702857937e-05,1.3493186741637687e-06,0.014082352941176471,0.034,3.40284266442428e-05,2.2588525857396938e-05,0.014906318082788672,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.107221852144533e-05,1.3493186741637687e-06,7.84313725490196e-06,0.0,3.2436643588491466e-05,2.2588525857396938e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3021100442088214e-05,0.0003762981868636538,0.01279607843137255,0.069,4.743306815346035e-05,1.8768388146509373e-05,0.013315904139433551,0.056666666666666664
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.377729454996454e-05,0.0,0.0,0.0,3.407031987320246e-05,1.8768388146509373e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2447147645671306e-05,6.089570948153433e-08,0.011325490196078432,0.029,3.209049382121868e-05,1.8001040748938873e-05,0.011847494553376907,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6349795476965794e-05,6.089570948153433e-08,7.84313725490196e-06,0.0,2.7254342867657277e-05,1.8001040748938873e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7684177558845644e-05,0.0006730367967274841,0.012396078431372548,0.066,4.600404072939488e-05,2.239524771154744e-05,0.013246187363834422,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8996148591087265e-05,0.0,0.0,0.0,1.9183426198582478e-05,2.239524771154744e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5456244994387494e-05,1.4253157329172762e-05,0.013823529411764707,0.029,2.5286925994597073e-05,4.150668733298354e-05,0.014596949891067539,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.275002013445568e-05,1.4253157329172762e-05,0.0,0.0,2.338979275281945e-05,6.003325920269272e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.250320414421266e-05,1.2978026722057833e-05,0.012701960784313725,0.031,5.6532490578132594e-05,1.922345479156916e-05,0.012984749455337691,0.04777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1542811202696885e-05,1.2978026722057833e-05,0.0,0.0,2.216627879234656e-05,2.286098637857164e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6055885742550316e-05,5.795451000367713e-08,0.009541176470588235,0.017,2.4023496339476965e-05,1.6896013859043862e-05,0.009690631808278867,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.118096815939895e-05,0.0005497501847726994,0.0,0.0,2.278539801504998e-05,1.6896013859043862e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.852210632711962e-05,4.25257227898368e-06,0.011376470588235293,0.087,4.1015026511335315e-05,7.975699163853051e-06,0.012265795206971677,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0818497143541945e-05,3.254936073059822e-06,0.0,0.0,3.247635974570411e-05,7.975699163853051e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0242764954509877e-05,2.549279059892884e-06,0.011698039215686275,0.065,3.1933754268497264e-05,7.860323854059153e-06,0.01236165577342048,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1429526097352288e-05,2.549279059892884e-06,0.0,0.0,2.214630875738139e-05,7.860323854059153e-06,0.0,0.0
