players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6994961513728273e-05,0.0,0.013345098039215686,0.043,2.8144135749357732e-05,1.0204449334683242e-05,0.01399128540305011,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.571164018985112e-05,0.0,1.9607843137254903e-05,0.0,2.227685588097073e-05,6.3574693476209366e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.001746655433391e-05,2.9630229383157402e-06,0.012662745098039215,0.046,4.26961207085029e-05,0.0,0.013568627450980392,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2619305022312463e-05,0.0005591462577290262,0.0018470588235294117,0.0,2.581414969054774e-05,0.0,0.0019869281045751634,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4656077894826407e-05,0.00046402247592626945,0.010803921568627452,0.017,4.010348918613633e-05,4.319078288598393e-05,0.011211328976034858,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5682657151499744e-05,1.7854556072987027e-06,0.0012980392156862746,0.0,1.5358984988991813e-05,4.319078288598393e-05,0.001420479302832244,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.851111881199872e-05,4.481628299872642e-06,0.008807843137254901,0.023,3.880790106483331e-05,2.592520561031418e-05,0.009054466230936819,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1954839383777877e-05,2.259751418555611e-06,0.0033333333333333335,0.001,2.269714851223467e-05,2.592520561031418e-05,0.0034901960784313726,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6522663093385105e-05,6.732317367635465e-06,0.01231372549019608,0.036,3.5625188304719316e-05,1.2539689890234746e-05,0.013067538126361656,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8916957960189882e-05,6.732317367635465e-06,0.003572549019607843,0.021,1.9358232187435795e-05,1.2539689890234746e-05,0.003925925925925926,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.4419217654591055e-05,4.915434075978609e-06,0.01083921568627451,0.09,5.495056321620953e-05,3.4957253264087137e-06,0.01159041394335512,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.585429905117306e-05,4.915434075978609e-06,0.0011843137254901961,0.0,2.6858914466864485e-05,1.5570860785252025e-05,0.0012592592592592592,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8566096389372365e-05,0.0,0.01139607843137255,0.08,2.9851153397646398e-05,2.378112682831119e-05,0.01199128540305011,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.818288843486901e-05,0.0008722742009011226,0.00037254901960784314,0.0,3.324248054644163e-05,2.378112682831119e-05,7.843137254901961e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.09987137064968e-05,0.0,0.01071764705882353,0.073,3.281465374125854e-05,1.1146369331356511e-05,0.011093681917211329,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3034602824710885e-05,0.0009669608378356884,0.003611764705882353,0.0,2.8243820958899986e-05,1.1146369331356511e-05,0.004013071895424837,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3723500794851844e-05,1.7459880807908502e-06,0.011423529411764706,0.062,4.042478981043829e-05,1.7874318663718075e-05,0.011982570806100218,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5050787857714966e-05,1.7459880807908502e-06,0.0005450980392156863,0.0,2.5639425796607963e-05,1.7874318663718075e-05,0.00030501089324618734,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.901750827264801e-05,0.0,0.012498039215686275,0.069,3.7449017785479646e-05,2.6210891566852784e-05,0.013298474945533769,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3163029182900317e-05,0.0,0.0013372549019607842,0.013,2.3683385124158127e-05,2.6210891566852784e-05,0.0013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.317950983967249e-05,1.599191435297409e-06,0.012650980392156863,0.049,4.380445203989049e-05,0.0006789910423567431,0.012945533769063182,0.1111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2403335544378966e-05,0.0,0.0012705882352941178,0.0,1.9136714776798416e-05,5.390317258990862e-07,0.0014074074074074073,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.429121996489399e-05,0.0,0.01151764705882353,0.032,5.438854751177976e-05,1.4121343653326439e-05,0.011969498910675381,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.019143795672893e-05,0.0,0.0022627450980392157,0.0,1.9270667197472967e-05,1.4121343653326439e-05,0.002352941176470588,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7845783687320585e-05,5.9895147567209374e-06,0.011713725490196078,0.124,3.5954519630278275e-05,2.24267540463341e-06,0.012775599128540305,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.851562583350423e-05,0.0007167971564906769,0.0012235294117647058,0.001,3.1495492503524104e-05,2.24267540463341e-06,0.001093681917211329,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6602054187619825e-05,0.0,0.013050980392156863,0.011,2.7825017224093884e-05,9.313462270468624e-06,0.013581699346405228,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6339954360376114e-05,0.0009348530324325881,0.0006235294117647059,0.0,1.8881860444887386e-05,9.313462270468624e-06,0.0005315904139433551,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.459509644596831e-05,2.408317037742469e-06,0.012058823529411764,0.032,3.6714206872667266e-05,2.905437080557016e-06,0.012522875816993463,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.688704055462386e-05,2.408317037742469e-06,0.0002784313725490196,0.0,2.363707219278681e-05,2.905437080557016e-06,2.1786492374727668e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8447196393778038e-05,4.518397388180828e-06,0.013262745098039215,0.091,2.3549296013555835e-05,1.3313992802559035e-05,0.013947712418300654,0.07
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5292904800721056e-05,0.0007092652980826133,0.00034509803921568626,0.0,1.811225046589185e-05,1.3313992802559035e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.097236892541983e-05,2.701388953671224e-06,0.012470588235294117,0.053,3.561859854867552e-05,2.902149483376847e-06,0.012836601307189542,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9957704616003397e-05,2.701388953671224e-06,0.0023058823529411763,0.0,2.2997462179320792e-05,2.902149483376847e-06,0.0024705882352941176,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.647564919460954e-05,0.0,0.012047058823529412,0.014,3.887183615140236e-05,1.0752130485171231e-05,0.012801742919389979,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.710611376589033e-05,0.0004401178789407595,0.0014666666666666667,0.0,3.0163379703790676e-05,1.0752130485171231e-05,0.0013159041394335512,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9694640669142266e-05,0.0,0.01196078431372549,0.06,4.253797120018052e-05,2.366965467289391e-07,0.01240958605664488,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6835127781518625e-05,0.0,0.0002705882352941176,0.0,2.8247821112360833e-05,2.366965467289391e-07,0.0003006535947712418,0.0
