players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.480749920030945e-05,5.410806520307343e-06,0.013105882352941177,0.11,3.0433967347966688e-05,0.0006373793004102518,0.013389978213507625,0.07333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.691576972246578e-05,5.410806520307343e-06,0.0035568627450980393,0.0,1.648424447982424e-05,1.2547467909512777e-05,0.003420479302832244,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.389135714658183e-05,1.1027367136318133e-07,0.010682352941176471,0.012,4.276867857022668e-05,3.0245594053312448e-05,0.011198257080610022,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8103076491562226e-05,1.1027367136318133e-07,0.0008,0.0,1.541410063165041e-05,3.0245594053312448e-05,0.0006971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0768188830633354e-05,1.3218030738291197e-06,0.01223921568627451,0.03,4.3233608752782955e-05,2.3164081315174557e-06,0.012601307189542483,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5198691719580237e-05,9.383193906057041e-05,0.0031098039215686274,0.0,2.208515003291324e-05,2.3164081315174557e-06,0.0032723311546840957,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8850585633695444e-05,9.486795129912684e-07,0.011568627450980392,0.065,4.12948986366026e-05,2.4474467429520037e-05,0.01196078431372549,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4005202049414463e-05,0.0,0.005349019607843137,0.047,2.4778820238421488e-05,2.4474467429520037e-05,0.006082788671023965,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.853207562937622e-05,5.297169570200877e-07,0.011807843137254902,0.044,3.979113857257389e-05,1.2767089757788063e-05,0.012470588235294117,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3770556808013238e-05,5.297169570200877e-07,0.003662745098039216,0.0,2.2021616314075764e-05,2.311016002375315e-05,0.0036383442265795207,0.056666666666666664
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.986190674238053e-05,0.0,0.010356862745098038,0.036,3.122835273111281e-05,2.632214629096303e-05,0.01074074074074074,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2376475120313563e-05,0.0,0.005050980392156863,0.0,2.1303015941185904e-05,2.632214629096303e-05,0.005494553376906318,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.188746192652052e-05,0.0008714773803512495,0.011854901960784314,0.071,4.411991371719872e-05,2.4242104272384305e-05,0.012631808278867103,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.340159839861751e-05,0.0,0.0005137254901960784,0.0,2.21674881938609e-05,2.4242104272384305e-05,0.00021350762527233116,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.733568432593628e-05,1.2290595802201264e-06,0.013650980392156863,0.026,5.10399016441594e-05,1.0256123685210684e-05,0.014021786492374727,0.05333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6482332961731084e-05,1.2290595802201264e-06,0.0025372549019607843,0.0,2.7843755193015945e-05,1.0256123685210684e-05,0.002679738562091503,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.351932501547864e-05,2.283614653046717e-06,0.011168627450980392,0.053,3.538790018496257e-05,6.092513672340477e-06,0.01175599128540305,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4616176413871805e-05,0.0004832736513867495,0.004427450980392157,0.0,2.762404389249564e-05,6.092513672340477e-06,0.0045708061002178646,0.017777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9655841554107215e-05,3.738454944250846e-06,0.012615686274509805,0.047,4.2321561078153126e-05,1.609846155049456e-05,0.013276688453159042,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2549858951078466e-05,2.7943738751853296e-06,0.0009137254901960784,0.0,3.4394557382810306e-05,1.609846155049456e-05,0.0008758169934640523,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.826016832554226e-05,0.0,0.011058823529411765,0.052,4.4890400102326154e-05,1.5293188281470835e-06,0.011516339869281045,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7233412734583888e-05,0.0005084782326833581,0.006917647058823529,0.027,3.075790676636862e-05,1.5293188281470835e-06,0.007568627450980392,0.028888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4098995598696765e-05,4.950582352845068e-06,0.012725490196078432,0.065,3.587201468851628e-05,2.918295854265803e-06,0.012893246187363835,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9093890658442366e-05,4.950582352845068e-06,0.002788235294117647,0.0,1.936997861888193e-05,2.918295854265803e-06,0.0028453159041394336,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.292174759984624e-05,0.0005869999946081843,0.013623529411764706,0.075,4.853880623270528e-05,5.156200695589395e-06,0.014483660130718954,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.7569630320019634e-05,5.78082676070113e-06,0.004980392156862745,0.0,3.5792948561815526e-05,5.156200695589395e-06,0.005407407407407408,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2634244459825896e-05,5.584015767389205e-07,0.011905882352941176,0.013,4.488583388114852e-05,6.067185500393165e-06,0.012387799564270153,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9296723876740493e-05,5.584015767389205e-07,0.0038862745098039216,0.0,3.078630712703439e-05,2.233547421228943e-05,0.003908496732026144,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8070601594380404e-05,7.722243134199447e-07,0.01228235294117647,0.149,4.045474358184278e-05,8.533966065346436e-06,0.013638344226579521,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2870543289164378e-05,7.722243134199447e-07,0.0007686274509803922,0.0,2.3494234186237018e-05,8.533966065346436e-06,0.0004793028322440087,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.419433659096305e-05,3.840474412336592e-06,0.011725490196078431,0.048,5.543680639589102e-05,1.1481255009336709e-05,0.011777777777777778,0.11888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.987708753235452e-05,3.840474412336592e-06,0.002768627450980392,0.019,3.157232791372273e-05,1.2803173200380085e-05,0.0030457516339869282,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.759875775811289e-05,0.0,0.011125490196078431,0.073,3.953249330452302e-05,4.347263966104421e-05,0.011769063180827887,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.524162771111344e-05,0.0009955912101370858,0.0028156862745098037,0.0,3.0140436869456446e-05,4.347263966104421e-05,0.0030413943355119826,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.552354155236759e-05,1.6087342783630555e-06,0.011176470588235295,0.078,3.770461798048314e-05,1.787482531514506e-06,0.011115468409586056,0.07444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7149792219344552e-05,1.6087342783630555e-06,0.0013137254901960784,0.017,2.8349678951109705e-05,1.787482531514506e-06,0.0010021786492374729,0.01888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.87694726397234e-05,0.0008693535640228095,0.013313725490196078,0.021,4.1428296894067576e-05,0.0,0.013925925925925927,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9422997273053032e-05,0.0,0.008882352941176471,0.033,3.1043537382857994e-05,0.0,0.009246187363834422,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6938981436584517e-05,0.0012190712448699635,0.01207843137254902,0.035,3.344791378981974e-05,1.928986909148901e-06,0.01281045751633987,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.145952171826763e-05,0.0024622657776621495,0.0028,0.0,3.96607541620771e-05,3.3254379084822635e-06,0.002945533769063181,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9575903839522574e-05,3.23723647701768e-06,0.013498039215686274,0.039,4.238371616210335e-05,8.547113362264127e-06,0.013899782135076253,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.413285584376757e-05,3.23723647701768e-06,0.0023019607843137255,0.0,3.638313792030659e-05,8.547113362264127e-06,0.0022135076252723313,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.23647864268232e-05,1.6424635653671249e-06,0.011015686274509804,0.029,4.2935834438553324e-05,4.521613988064881e-06,0.011150326797385621,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6236721803394172e-05,1.6424635653671249e-06,0.002603921568627451,0.0,2.7325495237870522e-05,4.521613988064881e-06,0.002797385620915033,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.215510593555605e-05,0.0008614399140123527,0.012564705882352941,0.154,3.767120129597167e-05,1.1446150825913135e-05,0.013363834422657952,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3571250465546342e-05,3.1282270804876444e-05,0.002407843137254902,0.01,2.4531636295197554e-05,1.1446150825913135e-05,0.002466230936819172,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8015986277089084e-05,3.1343909624262922e-06,0.011164705882352941,0.059,2.5118481721576493e-05,1.641430438321175e-05,0.011895424836601307,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5498613385840694e-05,3.1343909624262922e-06,0.001176470588235294,0.0,2.6557462604992138e-05,1.641430438321175e-05,0.0011416122004357298,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9294237350984854e-05,0.0,0.012023529411764705,0.03,4.199873921662713e-05,2.6635019506002653e-05,0.012758169934640523,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2933776428444167e-05,0.0,0.002427450980392157,0.003,2.3847123610214502e-05,2.6635019506002653e-05,0.002422657952069717,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7519377503508808e-05,8.230698422099669e-06,0.012094117647058823,0.019,2.8789665726330773e-05,4.994583032840172e-06,0.012627450980392156,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6474500853177638e-05,0.0017791701978295586,0.0035372549019607844,0.0,3.3604269520672035e-05,4.994583032840172e-06,0.0033507625272331154,0.01888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5529085575767086e-05,0.0,0.010647058823529412,0.061,3.7470280631033025e-05,1.792478642356062e-05,0.010788671023965142,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6738546787955978e-05,1.0108423409947997e-06,0.0059254901960784315,0.0,2.4490551341455398e-05,0.0001060349480453255,0.00579520697167756,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2338547423834854e-05,0.0,0.011188235294117646,0.081,3.427525037859778e-05,2.1658765973467696e-05,0.011790849673202614,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.55135632394319e-05,0.0,0.0008666666666666666,0.0,2.929280306505891e-05,2.1658765973467696e-05,0.0006928104575163399,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9396269557106245e-05,0.000786937625677203,0.011015686274509804,0.147,3.202209037881898e-05,2.555634941217565e-05,0.01159041394335512,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.00927147494774e-05,0.0,0.001192156862745098,0.0,2.0443833420519077e-05,3.3619428997413186e-05,0.0013028322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.392610948567742e-05,0.0,0.012501960784313726,0.052,3.274232953232083e-05,1.3310998002185048e-05,0.012840958605664489,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3926454505245778e-05,0.0,0.002572549019607843,0.006,2.4053145272817466e-05,1.0788908221592594e-05,0.0024880174291939,0.052222222222222225
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6692713410369103e-05,1.3556889171484344e-06,0.012380392156862745,0.056,3.331278242974528e-05,0.0,0.013002178649237472,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.581301196967951e-05,1.3556889171484344e-06,0.003823529411764706,0.0,2.701465704879525e-05,0.0,0.003991285403050109,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7534225897077863e-05,8.227839350452015e-07,0.012486274509803922,0.035,2.8421402251159093e-05,4.1407018682844875e-06,0.012989106753812636,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4155547930801132e-05,8.227839350452015e-07,0.003964705882352941,0.0,2.50875121141241e-05,4.1407018682844875e-06,0.004366013071895425,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4233141230781927e-05,0.0,0.011290196078431373,0.083,4.741040628923865e-05,2.01026623281438e-06,0.011734204793028322,0.057777777777777775
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6996027707277276e-05,0.0002552491814578318,0.0026705882352941177,0.0,1.825914368777521e-05,2.01026623281438e-06,0.002906318082788671,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3632156979620815e-05,0.000629344527134222,0.01287843137254902,0.068,4.347393673184108e-05,2.729695223338275e-05,0.013516339869281045,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.626976984628696e-05,2.0364715015269707e-06,0.0001647058823529412,0.0,2.3203451453155778e-05,3.151967878076602e-05,8.714596949891067e-06,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.900920848099971e-05,0.0,0.011427450980392157,0.075,5.219546304560382e-05,4.3366566637072195e-05,0.011664488017429194,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6843877423007484e-05,0.0006219401117053258,0.005023529411764706,0.001,2.658961910185115e-05,4.3366566637072195e-05,0.005211328976034858,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.922021303274899e-05,0.0,0.01020392156862745,0.073,3.0506496900354843e-05,9.039561167302325e-07,0.01045751633986928,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.432794985858741e-05,0.0,0.0035294117647058825,0.0,2.5041593886103767e-05,9.039561167302325e-07,0.0037995642701525055,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9790240371926147e-05,2.4928230341390023e-06,0.011572549019607843,0.107,3.152390823971705e-05,1.0553091045802562e-06,0.012413943355119826,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4703786309324425e-05,0.000538702004520278,0.0020509803921568625,0.0,2.489565640966896e-05,1.0553091045802562e-06,0.0020915032679738564,0.0022222222222222222
