players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.1535620580197826e-05,0.0,0.011290196078431373,0.012,5.233149807587816e-05,2.491732532665436e-05,0.01179520697167756,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5585238834487936e-05,0.0,0.0,0.0,2.6544966601545938e-05,2.491732532665436e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4821543713521e-05,1.4391446040306066e-06,0.010607843137254902,0.08,2.567386510780019e-05,3.917858762747985e-05,0.01114161220043573,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4491346662571702e-05,0.0008332180577251816,7.84313725490196e-06,0.0,2.6245880266261257e-05,3.917858762747985e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2686599561847094e-05,3.1824966708667858e-06,0.012549019607843137,0.048,3.2526073783565514e-05,4.878252475915606e-05,0.013041394335511982,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5203487964251243e-05,3.1824966708667858e-06,7.84313725490196e-06,0.0,2.4224639494797507e-05,4.878252475915606e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.628206931203817e-05,0.0,0.010870588235294118,0.051,3.8281458575654095e-05,2.5281101285724088e-05,0.011272331154684095,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.711240476113157e-05,0.0,0.0,0.0,2.4248554237047437e-05,2.5281101285724088e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.414803542220584e-05,0.0009084812388732787,0.01136078431372549,0.062,2.7955391910254367e-05,1.6067553252555108e-05,0.011694989106753812,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0724902641559967e-05,0.0,0.0,0.0,2.1569765117723254e-05,1.717929910018993e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.025310686543772e-05,2.3321236577888982e-07,0.011474509803921569,0.059,4.026178534245837e-05,2.5077523732807016e-07,0.011790849673202614,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6334103831999147e-05,2.3321236577888982e-07,1.568627450980392e-05,0.0,1.6515380946556767e-05,2.5077523732807016e-07,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0875541510313665e-05,0.0,0.012180392156862745,0.089,3.9826469943278886e-05,5.172667136098911e-06,0.013084967320261438,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.136286848250971e-05,0.0,0.0,0.0,4.091815110832561e-05,5.172667136098911e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.175577211213347e-05,0.00042540141132323226,0.011580392156862745,0.073,4.201341747800966e-05,0.0,0.012374727668845316,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.016787241341709e-05,3.85761939394691e-06,7.84313725490196e-06,0.0,3.176201659343202e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.836726237000502e-05,0.0,0.012788235294117647,0.055,4.113350402507355e-05,1.3896050749879023e-05,0.012971677559912855,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1307955005696524e-05,0.0009903597817417223,0.0,0.0,2.2015564903787785e-05,1.3896050749879023e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4841762606828544e-05,1.3670727768239076e-06,0.011454901960784313,0.157,3.341342993693775e-05,2.1732088042114202e-05,0.012366013071895424,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0573159989289392e-05,0.00025763375204327754,0.0,0.0,2.1516407489943896e-05,2.1732088042114202e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.403143573966428e-05,3.214682938808e-06,0.010094117647058823,0.068,3.571829860427173e-05,2.451893332223312e-05,0.010649237472766885,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9802514702318097e-05,3.214682938808e-06,2.3529411764705884e-05,0.0,1.99404974513343e-05,2.451893332223312e-05,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.467283345166912e-05,0.0006222771283258004,0.013329411764705883,0.035,5.669363810402295e-05,6.98725941520638e-06,0.013490196078431372,0.07666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7269139492493446e-05,0.0,7.84313725490196e-06,0.0,2.8334024686780872e-05,8.09828227192518e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4739091466191315e-05,0.0,0.012023529411764705,0.028,2.576916734874258e-05,2.9204740812837574e-05,0.01232244008714597,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.830824425818112e-05,0.0,0.0,0.0,4.086393217237811e-05,2.9204740812837574e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9221493933513146e-05,0.0,0.012752941176470588,0.066,3.9381307480761326e-05,2.1828948036611717e-05,0.013389978213507625,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9684987650089106e-05,0.0,0.0,0.0,3.0962058697494625e-05,1.5178294391554604e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8989985403113365e-05,0.0,0.01083529411764706,0.015,2.7646894935676875e-05,1.936593521319918e-05,0.011220043572984749,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.240255119326125e-05,0.00010853095723479389,0.0,0.0,2.3272361765990757e-05,1.936593521319918e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.330375064778885e-05,0.0023588293111428387,0.012270588235294118,0.091,6.46954493623085e-05,2.317277118410023e-06,0.01264488017429194,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3765855897373365e-05,8.06054975382886e-07,7.84313725490196e-06,0.0,2.4360581776521036e-05,2.317277118410023e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.10400044203803e-05,5.844499066692377e-06,0.010666666666666666,0.019,3.175565660465823e-05,1.4293525008978922e-05,0.011019607843137255,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.876938509322158e-05,5.844499066692377e-06,0.0,0.0,1.924993132410283e-05,1.4293525008978922e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.267373074009697e-05,2.0776815507385084e-06,0.010043137254901961,0.087,4.510997463411412e-05,3.917190215647293e-05,0.010662309368191722,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9106714850529926e-05,0.0003438483595584104,0.0,0.0,2.0720458343323224e-05,3.917190215647293e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.4439116025051754e-05,0.0010146194024368955,0.011133333333333334,0.064,6.097294960278282e-05,5.439923489252892e-06,0.011708061002178648,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.067128307434092e-05,0.0006613536948612744,0.003615686274509804,0.0,4.332911386976209e-05,3.839763439026959e-05,0.00392156862745098,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.822381711871358e-05,6.606371592251637e-06,0.010662745098039215,0.033,3.9392323063488394e-05,1.3188183264730826e-05,0.011145969498910675,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0163514789477065e-05,6.377957243557397e-05,0.0,0.0,2.0983423929197792e-05,1.3188183264730826e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0179775471677306e-05,0.0008680315409619147,0.012486274509803922,0.051,4.349994898612018e-05,4.83760557742352e-06,0.013111111111111112,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.666155177467225e-05,5.806540433366259e-07,0.0,0.0,1.687505192969184e-05,1.1460041391709246e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.336941641003626e-05,0.0003844798406768526,0.011949019607843137,0.064,4.4344940836286036e-05,3.61227268193651e-05,0.012540305010893246,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4903535097449804e-05,5.1242725926682335e-06,0.0,0.0,3.70323505215212e-05,3.61227268193651e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.828719921988081e-05,0.0007297017771136554,0.011866666666666666,0.041,4.2785547495599656e-05,1.865339547003248e-05,0.012352941176470587,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.185226724838659e-05,8.114257972443695e-06,0.0,0.0,2.245471836980822e-05,1.782279475101394e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.495274957473789e-05,0.0,0.012890196078431372,0.094,4.8171195417897274e-05,7.635375731318561e-06,0.01388235294117647,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1326895992613354e-05,0.0005487275048824149,7.84313725490196e-06,0.0,2.36722972318753e-05,7.635375731318561e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2595553898998805e-05,0.0,0.012705882352941176,0.114,4.295624662530022e-05,6.42991056183521e-06,0.013215686274509805,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7087327365919695e-05,0.0010729058778637035,0.0,0.0,3.3090831946876966e-05,6.42991056183521e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.717391502570791e-05,0.000810129890058849,0.012305882352941177,0.057,5.0030763903059895e-05,1.1535834732104968e-05,0.013176470588235295,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.71692564603562e-05,2.0027086062982534e-06,0.0,0.0,1.7131918686549288e-05,1.1535834732104968e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3758595569148906e-05,8.80535362987045e-07,0.012121568627450981,0.016,4.24354672511086e-05,3.819674001745161e-05,0.012657952069716776,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.090934683804972e-05,8.80535362987045e-07,0.0,0.0,2.8378422043774703e-05,3.819674001745161e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0288166605354457e-05,6.065171588767182e-06,0.0114,0.008,3.154758996482917e-05,1.1221651032744651e-05,0.011442265795206972,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4855998835287445e-05,6.065171588767182e-06,5.0980392156862745e-05,0.0,2.55591356705789e-05,1.1221651032744651e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.478708276955543e-05,2.530145300971731e-06,0.013458823529411764,0.042,4.423233088742675e-05,1.953492507045783e-05,0.013816993464052288,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9993575050080592e-05,2.530145300971731e-06,0.0,0.0,2.049686374474216e-05,2.8940782193176787e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5280707958035505e-05,3.299562443674908e-06,0.009980392156862744,0.053,3.458272169775496e-05,3.581784121494285e-05,0.01040087145969499,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.271289575881284e-05,0.00037975611752676266,0.0,0.0,3.614205443962345e-05,3.581784121494285e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2504489654429516e-05,0.0002461425595447011,0.012372549019607843,0.043,4.6496598632987084e-05,5.384460609317607e-06,0.012671023965141612,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4923600886208875e-05,4.915366923397002e-08,0.0,0.0,2.5987101760963355e-05,5.384460609317607e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.599359799543787e-05,2.5790976543120793e-06,0.01207843137254902,0.057,4.6095756437421366e-05,2.1336441757681617e-05,0.012736383442265796,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6140549373192605e-05,2.5790976543120793e-06,3.92156862745098e-06,0.0,2.3742789410039548e-05,2.1336441757681617e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8648218075845216e-05,0.0,0.01308235294117647,0.037,4.83792208718906e-05,8.870952615933994e-06,0.013734204793028322,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6587130990305013e-05,0.0,0.0,0.0,2.550567257559975e-05,8.870952615933994e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.28371857615843e-05,0.0004720442791019659,0.012486274509803922,0.134,7.046081250821281e-05,9.88967138423089e-07,0.013786492374727668,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8636408686060047e-05,0.0,3.9215686274509805e-05,0.0,1.926552386532944e-05,9.88967138423089e-07,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.482238852105331e-05,0.0,0.01343529411764706,0.032,4.819159701262072e-05,2.2108729076190102e-05,0.014200435729847494,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3030602813172383e-05,0.0,3.92156862745098e-06,0.0,2.3987421440904922e-05,2.2108729076190102e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.156172111043232e-05,0.0,0.012454901960784314,0.04,3.31627625490228e-05,1.287723791129452e-05,0.013385620915032679,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9261638597311947e-05,0.0,0.0,0.0,1.85783894759623e-05,1.287723791129452e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.479226614554326e-05,3.574477846902679e-07,0.010764705882352942,0.026,3.257451553502617e-05,7.712411077075925e-06,0.011019607843137255,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.4564282355725425e-05,3.574477846902679e-07,0.0,0.0,1.4432960369924243e-05,7.712411077075925e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.841822619580795e-05,0.000989327437567365,0.012011764705882354,0.177,5.284640796144896e-05,8.612102405801434e-06,0.013002178649237472,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1576526092253354e-05,1.3775285021273565e-06,0.0,0.0,1.5777799525609714e-05,8.612102405801434e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7394568479230895e-05,0.0007590615955368927,0.012329411764705882,0.052,3.19621675389654e-05,1.4554080138326425e-05,0.01285838779956427,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8941166202146246e-05,0.0,5.490196078431372e-05,0.0,3.0255302654718515e-05,8.635482223122839e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.608736879220284e-05,2.953202534414667e-06,0.011992156862745098,0.028,3.81918677255292e-05,1.4373172565329057e-05,0.012444444444444444,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9648131366244203e-05,2.953202534414667e-06,0.0,0.0,1.9960957546438298e-05,1.4373172565329057e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.760440922789026e-05,7.305195393544794e-06,0.012054901960784313,0.066,3.593679524432246e-05,1.552380675222848e-05,0.01261437908496732,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.258018057435762e-05,7.305195393544794e-06,1.568627450980392e-05,0.0,4.5177604995662744e-05,1.552380675222848e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2147063868510086e-05,0.0009846584874737211,0.012956862745098038,0.032,3.338565417524252e-05,2.3072083770703243e-05,0.013442265795206972,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8101246987057716e-05,0.0,0.0,0.0,2.302859680077014e-05,2.3072083770703243e-05,0.0,0.0
