players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.155546103391558e-05,0.00029967215499625586,0.011694117647058824,0.066,3.494796889801963e-05,0.0,0.0125359477124183,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2522956436569692e-05,1.819234802390879e-06,0.0,0.0,2.367142817558208e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.130789108715881e-05,0.0,0.009807843137254902,0.027,3.292342191797087e-05,9.374128534887937e-06,0.010239651416122004,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.00229139440712e-05,0.0,4.313725490196078e-05,0.0,2.0421676024897177e-05,9.374128534887937e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.221745849195047e-05,2.4805030463742607e-06,0.010015686274509803,0.021,3.2427498188186735e-05,2.890965637594537e-06,0.010427015250544663,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2953051537695785e-05,2.4805030463742607e-06,1.9607843137254903e-05,0.0,2.099900763104844e-05,2.890965637594537e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9183758379643536e-05,0.0,0.010611764705882354,0.041,3.7498879644565446e-05,3.2000385961836e-05,0.010623093681917212,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.824336919995377e-05,6.824981913490235e-06,8.627450980392157e-05,0.0,2.5541084348247216e-05,3.2000385961836e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.6442537147606884e-05,0.0,0.011521568627450981,0.023,6.094288615619676e-05,1.8300013321188334e-05,0.011773420479302832,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5017858282122678e-05,0.0007890316004645588,1.1764705882352942e-05,0.0,2.946803201203687e-05,1.8300013321188334e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.645505573156518e-05,9.42804327931357e-06,0.01052156862745098,0.023,2.5647903959259534e-05,0.0003952536052073817,0.010627450980392156,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1679437844322194e-05,0.0008579995962069645,0.001007843137254902,0.0,2.5604338320120875e-05,6.554507196401272e-06,0.001037037037037037,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.076562486904043e-05,2.2089447795321515e-06,0.01088235294117647,0.264,3.2188039068067524e-05,4.806083715202463e-06,0.012339869281045752,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4508848194506062e-05,4.83977784929035e-06,3.92156862745098e-06,0.0,2.526445430915486e-05,9.708587523918406e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4288921304419224e-05,0.0,0.01128235294117647,0.097,3.13314006345777e-05,4.052995008941222e-05,0.011830065359477124,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8543744865203607e-05,0.0,3.137254901960784e-05,0.0,1.5181334411154391e-05,4.052995008941222e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.164178985842639e-05,1.0927443742634547e-05,0.0112,0.169,3.1277414820547906e-05,1.4212328355453681e-05,0.0124400871459695,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.710990022372521e-05,0.001146734165181156,0.002384313725490196,0.003,2.208815104560473e-05,2.3984903267153154e-05,0.0025577342047930283,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.146109765267931e-05,0.00025389712634625605,0.011592156862745099,0.069,4.0040000784901e-05,5.200378578640925e-06,0.011904139433551198,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2486870850745002e-05,0.00039665126223159086,0.001780392156862745,0.0,2.483003110865368e-05,5.200378578640925e-06,0.0017908496732026145,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.501348130715395e-05,0.0,0.011098039215686275,0.07,3.383978430905454e-05,2.2021670857859605e-05,0.011856209150326797,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8505750866016244e-05,0.0,0.0004980392156862745,0.0,2.9672409370325656e-05,7.529488971581689e-06,0.0005533769063180828,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.321845532273378e-05,2.1963260607813508e-06,0.013937254901960783,0.043,4.621759775849418e-05,6.981082792325442e-06,0.014148148148148148,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2194487780061095e-05,0.0008814806060092951,0.00028627450980392156,0.0,2.0044007734507933e-05,6.981082792325442e-06,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.787248809843163e-05,0.0,0.012490196078431373,0.067,4.027509424162355e-05,2.2937795273852117e-05,0.013206971677559912,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6985327976541546e-05,0.0,2.745098039215686e-05,0.0,1.712843458269792e-05,2.2937795273852117e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5967574459611847e-05,0.0005041402186415266,0.012611764705882354,0.089,5.1566794019203286e-05,3.144036831099712e-05,0.013267973856209151,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8575540998430686e-05,8.47067207075236e-06,0.0005764705882352941,0.0,1.8889881839720198e-05,4.039879534598204e-05,0.00048366013071895423,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.557455819628669e-05,2.265420991133138e-06,0.012086274509803922,0.123,3.638870462110904e-05,2.1996592576743528e-05,0.012444444444444444,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.719655283113864e-05,3.4604210332438433e-06,6.274509803921569e-05,0.0,2.6948663605829545e-05,2.1996592576743528e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.963957657647252e-05,4.02771155044479e-06,0.011298039215686274,0.048,3.801478212974986e-05,5.622573279007293e-06,0.011494553376906318,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.031614250200258e-05,4.02771155044479e-06,0.0006470588235294118,0.0,2.0829333502454128e-05,5.622573279007293e-06,0.0006840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.453891483401245e-05,0.0005280395964505808,0.010658823529411764,0.083,5.258464765609555e-05,0.001066133700382484,0.011355119825708061,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.562165599693807e-05,1.0607247017554443e-06,0.00018823529411764707,0.0,2.66296371537888e-05,1.0898971859568057e-05,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.353395428952129e-05,0.0003033314863809642,0.014623529411764705,0.061,3.429758483130646e-05,2.0230738533228985e-05,0.015559912854030501,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6244304960422307e-05,0.0,3.92156862745098e-06,0.0,2.4713414030262056e-05,2.0230738533228985e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3045255186466514e-05,1.7069043485417047e-06,0.013819607843137256,0.071,3.0088464137814923e-05,1.0990467761651246e-07,0.014427015250544663,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0498030421749903e-05,0.0,0.0003843137254901961,0.0,2.062722424795493e-05,1.0990467761651246e-07,0.00026143790849673205,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.387804881622863e-05,0.0,0.01195686274509804,0.103,4.2669779526020517e-05,1.2553430042772219e-05,0.012296296296296296,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.056375975097894e-05,0.002387909663829364,0.0006117647058823529,0.0,2.957942440696706e-05,1.2553430042772219e-05,0.0006623093681917212,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.124629892450518e-05,0.0007648063971143655,0.01224313725490196,0.05,5.814766204049614e-05,3.1853284402728115e-05,0.012880174291938998,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9042964829588373e-05,0.0,0.0004588235294117647,0.0,2.5424356219161857e-05,3.1853284402728115e-05,0.00048366013071895423,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.462110432938968e-05,8.95292578737683e-06,0.010098039215686274,0.11,3.658679323363389e-05,0.0,0.010862745098039216,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4581087075528588e-05,0.0009964605208580208,0.0001607843137254902,0.001,2.970710298932404e-05,0.0,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.910502686208703e-05,1.8961007805430307e-06,0.01192156862745098,0.087,3.0360016579723065e-05,3.450704586812095e-05,0.01281045751633987,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2496950834770622e-05,1.8961007805430307e-06,0.0019058823529411765,0.0,2.305160150089517e-05,3.450704586812095e-05,0.0021089324618736383,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.154853415815212e-05,1.2384566598442336e-06,0.01191764705882353,0.037,3.342216788875219e-05,1.1181160258802385e-05,0.012387799564270153,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.888610909055753e-05,1.2384566598442336e-06,2.745098039215686e-05,0.0,1.935280670253596e-05,1.1181160258802385e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.639329186013873e-05,2.3246093103903575e-06,0.010996078431372548,0.055,3.5896474589610256e-05,8.661380025875637e-06,0.011472766884531591,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5270168699126375e-05,0.0003729250218264061,0.00014117647058823528,0.0,2.8103291040532757e-05,8.661380025875637e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7146112582049985e-05,1.118527944810599e-06,0.0108,0.072,3.704280663127281e-05,3.108112753775045e-05,0.011137254901960785,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2449119386564492e-05,0.0008333646436960521,0.0016980392156862745,0.0,2.5061405210303807e-05,2.4101068071562044e-05,0.0018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4031943599654284e-05,3.4995840900970967e-06,0.012329411764705882,0.133,3.628892058851537e-05,1.590286514783348e-05,0.013237472766884532,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.455048682062189e-05,3.4995840900970967e-06,0.0007568627450980392,0.0,1.877428347581513e-05,1.5589852911000272e-05,0.000588235294117647,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.749523172047229e-05,0.0,0.013247058823529412,0.064,5.851628400282064e-05,2.6523497991342014e-05,0.013586056644880174,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5661967351503405e-05,0.0,0.0017372549019607844,0.0,2.6811631094233226e-05,3.0214757003614005e-05,0.0018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.379022215257375e-05,4.326950440956767e-06,0.011474509803921569,0.08,3.5820494596260716e-05,9.079491720025794e-06,0.012100217864923747,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5210092216388719e-05,0.0002718338578064392,2.745098039215686e-05,0.0,1.6130701993001577e-05,9.079491720025794e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7396868684435813e-05,1.4891330900799193e-06,0.011266666666666666,0.078,2.849505298996871e-05,1.207004676386483e-05,0.011934640522875817,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3656670818446674e-05,0.0009303563795402735,0.00048627450980392154,0.001,2.465009020515757e-05,3.363196408114604e-05,0.00043572984749455336,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.293932360744404e-05,0.0002662924061473677,0.012650980392156863,0.16,4.710996208625092e-05,1.8482873954218043e-05,0.014061002178649237,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.342925444578882e-05,0.0,0.0012196078431372548,0.0,3.459375312655142e-05,1.2688782908708686e-05,0.0013159041394335512,0.0077777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.053134303368728e-05,1.878565094810547e-06,0.009925490196078432,0.056,3.9436933044080705e-05,7.837767428215712e-06,0.01019607843137255,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1599779253829417e-05,1.878565094810547e-06,0.00010980392156862745,0.0,1.8663714502147556e-05,7.837767428215712e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9470480024394826e-05,0.0008381773933779906,0.012027450980392157,0.025,4.1583727299491016e-05,4.573655167487213e-05,0.012352941176470587,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5725541389015905e-05,0.0014901775599035609,0.00014509803921568628,0.0,3.316672129685539e-05,4.573655167487213e-05,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.812320453963263e-05,0.0,0.01172156862745098,0.09,3.423667972409204e-05,1.1615345325280105e-05,0.012135076252723311,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1772262019905255e-05,0.0,7.84313725490196e-06,0.0,2.2349841732503674e-05,1.1615345325280105e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.886483221439478e-05,3.284771147600951e-06,0.010776470588235294,0.019,4.630814779373042e-05,7.82887688903876e-06,0.011206971677559912,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.510770096436031e-05,0.0,0.0006235294117647059,0.0,2.2811683039624622e-05,7.82887688903876e-06,0.0006797385620915033,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.708549148565322e-05,0.0,0.01236078431372549,0.054,4.2678347257058056e-05,2.081673945133971e-05,0.01269281045751634,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.581776428628459e-05,0.000956932972572595,0.00010980392156862745,0.0,1.9959512119927106e-05,2.081673945133971e-05,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.083556470214614e-05,1.0139870045288158e-06,0.011458823529411764,0.017,4.104477772923843e-05,0.0006262753003095145,0.011877995642701525,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.816031134204612e-05,0.0002848438999534834,0.0035019607843137257,0.0,3.0523464581206444e-05,3.672466485727585e-05,0.0038082788671023964,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.489661254422525e-05,1.3316703951097297e-06,0.012337254901960784,0.114,4.410585960058284e-05,3.602953841185573e-05,0.013067538126361656,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8867970728387087e-05,1.3316703951097297e-06,9.80392156862745e-05,0.0,2.6046297899394166e-05,3.858185132476636e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7189579965280525e-05,4.444146731524379e-06,0.011819607843137256,0.04,3.3579740480286806e-05,9.968024083296667e-06,0.012514161220043573,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1400371848599535e-05,8.191744567315751e-06,0.002552941176470588,0.0,1.934880789705764e-05,9.968024083296667e-06,0.002832244008714597,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5261574151940794e-05,9.864299844272173e-07,0.011203921568627451,0.044,3.3076608762940265e-05,8.25808566768243e-05,0.011568627450980392,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2817851339832613e-05,9.864299844272173e-07,0.0003803921568627451,0.0,2.3216036032906296e-05,4.637339776093646e-05,0.0003616557734204793,0.0022222222222222222
