players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.36092027253068e-05,0.000950783525921222,0.011807843137254902,0.035,4.8688486086556435e-05,9.90662455602235e-06,0.012017429193899783,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.734717499683248e-05,0.002509387481506998,0.00019215686274509804,0.0,3.97110307509095e-05,9.90662455602235e-06,0.0001786492374727669,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.418905327003916e-05,4.1145900724738336e-06,0.011937254901960785,0.045,4.653168511003168e-05,2.4898819195021064e-05,0.01281917211328976,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.424869026733396e-05,4.1145900724738336e-06,0.0001647058823529412,0.0,3.596166193426418e-05,2.4898819195021064e-05,9.586056644880174e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.449525265079222e-05,2.0111956125983264e-06,0.012027450980392157,0.067,4.47526053366026e-05,6.261457472086754e-06,0.012718954248366013,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.855415198302631e-05,2.0111956125983264e-06,0.0,0.0,2.5910141563952795e-05,1.0893491850149836e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.938399621125458e-05,9.94710807884558e-06,0.011145098039215687,0.025,4.1906668619189984e-05,7.95912797732908e-06,0.01179520697167756,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9975774242421244e-05,9.94710807884558e-06,3.92156862745098e-06,0.0,3.146047701099871e-05,7.95912797732908e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2018679187852936e-05,6.5926776687375e-08,0.012886274509803921,0.002,3.3917064048424415e-05,2.5681055885822134e-05,0.013132897603485839,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2222763043450007e-05,6.5926776687375e-08,0.0,0.0,2.3057295112652438e-05,2.5681055885822134e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.094225851639751e-05,0.0,0.011513725490196079,0.04,3.163806743140965e-05,1.488445790918311e-05,0.01192156862745098,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5586421799985976e-05,0.0,3.92156862745098e-06,0.0,2.5849953876944665e-05,1.488445790918311e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7821200049463284e-05,0.0,0.011498039215686274,0.069,4.7374710452599526e-05,7.425728326910304e-07,0.012030501089324618,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.843720503801351e-05,0.0003662948004008837,4.705882352941177e-05,0.0,3.835215582488338e-05,0.0006099451055740627,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.465584213658085e-05,1.1542538117569334e-06,0.012298039215686275,0.074,3.681989203087993e-05,6.466477621629194e-06,0.013119825708061002,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8419151524006725e-05,1.1542538117569334e-06,0.0,0.0,1.879912076280009e-05,6.466477621629194e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.727374058300195e-05,2.7602245817538453e-06,0.011741176470588236,0.04,1.759408607563756e-05,6.488291036102921e-06,0.012082788671023964,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5865232895798442e-05,4.838120480507912e-06,0.0025137254901960782,0.0,2.7164242762440605e-05,2.663264414504275e-06,0.002758169934640523,0.008888888888888889
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.04109430186954e-05,2.2815847297249504e-06,0.012525490196078432,0.013,4.3063218973681145e-05,2.989874996783468e-05,0.012919389978213508,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.563459756472179e-05,2.2815847297249504e-06,0.002662745098039216,0.002,3.7057954269263043e-05,5.81790238882914e-05,0.002962962962962963,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5519108285346574e-05,2.0434494257242088e-06,0.01183921568627451,0.027,3.374781375562216e-05,1.6346071905988494e-05,0.01199128540305011,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4640058803356168e-05,1.4795464382331148e-06,0.003223529411764706,0.0,2.5110483299388328e-05,2.4485448813167634e-05,0.0034248366013071895,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.552282015824467e-05,5.268177297882537e-06,0.013235294117647059,0.025,3.761823027107424e-05,1.1031599385867347e-05,0.013690631808278867,0.052222222222222225
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.425793522591903e-05,0.00012814293304581103,3.92156862745098e-06,0.0,2.5773849885969308e-05,1.6993887314617423e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5837556826754276e-05,1.671657645861413e-06,0.011176470588235295,0.085,4.930739211041681e-05,5.720354306252408e-06,0.01183442265795207,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1403862692309877e-05,1.671657645861413e-06,7.84313725490196e-06,0.0,1.918287517941407e-05,5.720354306252408e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.259565580370563e-05,0.0001120271366449247,0.012733333333333333,0.042,5.655275014155979e-05,1.4827183459884294e-06,0.013359477124183006,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.96447093040273e-05,3.83004399444753e-06,3.92156862745098e-06,0.0,1.985977001478419e-05,1.4827183459884294e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3764730660175515e-05,2.707732428136378e-06,0.011184313725490195,0.12,3.565128087312946e-05,1.355094708835769e-05,0.011904139433551198,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8438753821411733e-05,0.00015550861276065865,2.3529411764705884e-05,0.0,2.7868670303998953e-05,1.355094708835769e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0354025510962847e-05,0.000451480122636041,0.01112156862745098,0.063,3.404225291828348e-05,1.3142550001523645e-05,0.011106753812636165,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.8888291698868386e-05,0.0004955211004209431,0.00010980392156862745,0.0,4.044280629618148e-05,2.359962986919786e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.240605570526804e-05,7.730572337443898e-06,0.012572549019607844,0.069,3.4419896829785115e-05,1.8785401186089585e-05,0.01274074074074074,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.457197914110874e-05,0.0004919258038970835,0.0,0.0,2.7915626421971965e-05,8.597397281947651e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5698345691877972e-05,2.134751739172547e-06,0.0104,0.039,2.678628332173274e-05,6.410858512013235e-06,0.01081045751633987,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9233203539558997e-05,1.2967238207138853e-06,0.0001372549019607843,0.002,1.96358797494155e-05,6.410858512013235e-06,0.00016122004357298474,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.458893267116313e-05,0.0009253768054607828,0.012980392156862745,0.061,3.6364409210425886e-05,1.7587614541388043e-05,0.013690631808278867,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3375552309834714e-05,1.6607502974718802e-05,3.92156862745098e-06,0.0,1.9760996654937596e-05,1.7587614541388043e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.530011771761336e-05,8.071294561893372e-06,0.010976470588235294,0.034,3.4100317306451434e-05,8.265110697896421e-06,0.011285403050108932,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.241254839044004e-05,1.197464760181044e-05,1.568627450980392e-05,0.0,3.2727838646933745e-05,1.6681215759591547e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.085103821138932e-05,1.6134858290706155e-07,0.012105882352941176,0.016,6.209599088050542e-05,3.35495518703002e-05,0.012226579520697167,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4718981047221944e-05,0.0008254348010545383,1.1764705882352942e-05,0.0,2.9043202143557684e-05,3.35495518703002e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.360294130578668e-05,4.418407785719891e-06,0.010992156862745099,0.034,3.26545539657091e-05,3.1365460586721346e-05,0.011455337690631808,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5306634075334595e-05,0.0008123930121410735,2.3529411764705884e-05,0.0,1.871045618741007e-05,3.1365460586721346e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5083124573766504e-05,0.0003421316586761861,0.011627450980392157,0.084,2.5489414476529784e-05,5.22554728567733e-07,0.012335511982570806,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8650973416880635e-05,4.275542609344707e-06,3.529411764705882e-05,0.0,2.9941909186440632e-05,5.22554728567733e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.329033385149133e-05,0.0,0.011050980392156863,0.058,4.2635585969273186e-05,3.2742882657433983e-06,0.01167755991285403,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.714416351543068e-05,0.0,3.92156862745098e-06,0.0,3.610512693932662e-05,3.2742882657433983e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.008617615966429e-05,0.0002442000432650371,0.010643137254901961,0.031,3.233736213941281e-05,3.1109797544537475e-05,0.010636165577342049,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.870809916947972e-05,0.0002845902817156163,0.00356078431372549,0.0,3.1014922565718405e-05,3.1109797544537475e-05,0.0038649237472766886,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.944397442942633e-05,6.580363431464287e-07,0.012305882352941177,0.034,3.566323748530072e-05,2.91359581327508e-06,0.012749455337690632,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.204761757075298e-05,0.0,0.002819607843137255,0.0,3.361486891648318e-05,2.084016184020913e-05,0.00306318082788671,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.247207927744464e-05,1.8010320147521243e-07,0.011850980392156863,0.016,3.372039924840572e-05,2.5672718735932292e-05,0.012309368191721133,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0676566640622055e-05,1.8010320147521243e-07,0.00020784313725490195,0.0,2.109833089427414e-05,2.5672718735932292e-05,0.0002091503267973856,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.383476340844617e-05,3.861728785712226e-06,0.011094117647058824,0.09,3.574758430447457e-05,1.245377305813126e-05,0.011625272331154684,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5528440722250148e-05,0.0016174231095595047,3.137254901960784e-05,0.0,2.9790895637671386e-05,1.245377305813126e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.365894063543187e-05,1.8566898913069396e-06,0.011992156862745098,0.093,3.158971685806224e-05,1.0710964464181676e-05,0.012684095860566449,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.959931497733867e-05,0.0009900125713460841,0.00014901960784313725,0.0,2.4297248589268055e-05,1.0710964464181676e-05,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.350739240161716e-05,9.887942380105708e-07,0.012713725490196079,0.077,3.5446896299646725e-05,1.3205306411787754e-05,0.013346405228758169,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.948873406359878e-05,1.6239169564864486e-06,1.568627450980392e-05,0.0,3.101780070377266e-05,1.3205306411787754e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8744614536600176e-05,1.540993252095002e-06,0.012043137254901961,0.02,4.003275583318803e-05,6.8299675667107506e-06,0.012392156862745097,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.316532950988383e-05,1.540993252095002e-06,0.0,0.0,2.138937225757051e-05,6.8299675667107506e-06,0.0,0.0
