players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7568344589219014e-05,3.4937003883033223e-06,0.0,0.0,2.8458384833789846e-05,3.0926618589585366e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.50447977742998e-05,6.279594897933727e-06,0.011141176470588236,0.045,2.6273869595016208e-05,1.0861799944533364e-05,0.011729847494553377,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8698506230420236e-05,3.4784667352003584e-06,0.0,0.0,2.4682355990875055e-05,1.0861799944533364e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.177066701452369e-05,0.0006657526219177713,0.013576470588235294,0.097,2.9057783488176372e-05,3.4896953820395936e-05,0.014065359477124183,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7724225846331583e-05,4.721935453320114e-07,1.9607843137254903e-05,0.0,2.8858743205574364e-05,3.4896953820395936e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.623110368940918e-05,0.000996445136772614,0.011117647058823529,0.028,5.357040570574281e-05,4.580461225971049e-05,0.011385620915032679,0.05333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6631929293970483e-05,0.0001225828205045647,0.0,0.0,2.8012286539515912e-05,4.580461225971049e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8241998992658794e-05,4.328459405750995e-06,0.01403921568627451,0.044,3.515939671911466e-05,0.0011168306479810684,0.014727668845315903,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.950491110232812e-05,0.0009408336606981266,1.1764705882352942e-05,0.0,3.193302506701355e-05,6.0902248728692914e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.983710881790675e-05,1.4840906029525147e-06,0.012090196078431372,0.013,4.115729576388554e-05,1.7414186615575748e-05,0.012239651416122004,0.05555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.2036129133295896e-05,1.4840906029525147e-06,7.84313725490196e-06,0.0,4.4919696039136336e-05,2.276783457903485e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7745314240703464e-05,8.048694720507621e-06,0.012345098039215687,0.089,4.056999086921647e-05,5.002296877239705e-06,0.013224400871459695,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2729573480866004e-05,8.048694720507621e-06,3.92156862745098e-06,0.0,2.395351605509933e-05,5.002296877239705e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.146566754959098e-05,1.2741996261709244e-05,0.01203921568627451,0.021,3.3275361640849756e-05,1.144078635518575e-05,0.012413943355119826,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5384414109133482e-05,1.1172535093760817e-06,0.0,0.0,1.9428886544317464e-05,1.144078635518575e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9578837149448225e-05,5.350312396052992e-07,0.011403921568627452,0.006,4.961185248831933e-05,3.6876086977706894e-05,0.011542483660130718,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0170438934879933e-05,5.350312396052992e-07,7.84313725490196e-06,0.0,2.989075352620001e-05,3.6876086977706894e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.309906230102607e-05,6.159379223397154e-07,0.013443137254901961,0.082,3.104190801740626e-05,2.193415216194921e-05,0.01424400871459695,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4985943356545534e-05,0.0009651677078887509,7.058823529411764e-05,0.0,2.9808927535161927e-05,2.193415216194921e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.242085409915127e-05,9.308373818094351e-07,0.012572549019607844,0.048,4.283977944216459e-05,0.0006115188030325501,0.01281045751633987,0.0811111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6238568055228438e-05,9.308373818094351e-07,0.0,0.0,2.7169491559993397e-05,5.691667365085072e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9492178536868185e-05,4.5751106320257583e-07,0.01251764705882353,0.088,4.2289619493104534e-05,2.4376042604644532e-05,0.012923747276688453,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1884186551077804e-05,1.3856843220829696e-06,7.84313725490196e-06,0.0,1.9304074310626134e-05,1.1176037824041455e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.5975421237211716e-05,6.122927417778534e-06,0.01207843137254902,0.001,5.27204746615868e-05,2.1122887011361607e-05,0.012222222222222223,0.05555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8672347225656963e-05,6.122927417778534e-06,1.1764705882352942e-05,0.0,1.7172892930226068e-05,2.1122887011361607e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8837154944329e-05,4.707382178286257e-06,0.00959607843137255,0.053,3.346824339282254e-05,6.441240756292179e-06,0.009978213507625273,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.774116150444192e-05,3.280514142845914e-06,0.0002,0.0,1.782020215791786e-05,1.9944617581255406e-06,0.00021786492374727668,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0316477143566115e-05,2.9144019197123728e-06,0.012615686274509805,0.044,3.2049190482430215e-05,1.5610776654400522e-05,0.0130239651416122,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.453084850055398e-05,2.9144019197123728e-06,0.0,0.0,2.5642664217631606e-05,1.5610776654400522e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5524452081569466e-05,3.841896374272569e-06,0.01207843137254902,0.027,3.718850967230899e-05,5.189034702888353e-06,0.012466230936819173,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.076063019882226e-05,3.841896374272569e-06,7.84313725490196e-06,0.0,2.892244028078754e-05,5.189034702888353e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2303540338458945e-05,0.0,0.012345098039215687,0.051,4.463111681867682e-05,3.5405056584705025e-05,0.012849673202614379,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.207551811768363e-05,0.0008713136215726976,5.882352941176471e-05,0.0,3.724491479070778e-05,3.5405056584705025e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7348048724402452e-05,3.271306551848041e-06,0.01056078431372549,0.034,2.6403644870767962e-05,1.1826946409214174e-05,0.010592592592592593,0.042222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9821266139509033e-05,0.000889824456708738,0.0,0.0,2.3959214049674194e-05,1.1826946409214174e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.022705614771082e-05,0.0,0.011866666666666666,0.084,3.6349637625071734e-05,7.557506462780367e-07,0.01270152505446623,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6510957209874015e-05,0.0,0.0004941176470588235,0.0,2.316473130599256e-05,7.557506462780367e-07,0.0005490196078431372,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.441591194740229e-05,4.931600721401197e-06,0.011686274509803921,0.168,4.129433787813754e-05,4.3184845472328995e-06,0.012657952069716776,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.781217390562826e-05,9.164569274750433e-05,0.0,0.0,2.9597892707313556e-05,4.3184845472328995e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.9401977472326637e-05,0.0,0.011662745098039216,0.045,1.9845964252925533e-05,9.319934331703096e-06,0.012222222222222223,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.85968649109615e-05,0.0008952756080545815,0.0,0.0,2.7204148969773443e-05,9.319934331703096e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.168240193580947e-05,6.29143235614027e-07,0.012411764705882353,0.043,5.528376313316697e-05,2.801206143998283e-05,0.012884531590413943,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.917870571590224e-05,1.0827008942358996e-06,4.705882352941177e-05,0.0,3.0313206738351288e-05,2.801206143998283e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.216560942220013e-05,4.552135157801951e-06,0.011494117647058823,0.108,4.511723039515877e-05,1.5101199750363121e-05,0.01257516339869281,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0108799088717052e-05,4.552135157801951e-06,0.0,0.0,2.0646716078642236e-05,1.5101199750363121e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.733153304282187e-05,0.0,0.01243921568627451,0.049,3.964967765233421e-05,1.8707179676721678e-05,0.013058823529411765,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9249531359836097e-05,0.0,1.568627450980392e-05,0.0,1.8351920204262162e-05,0.000326401518755795,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.547574420336629e-05,0.0006382126541094733,0.011996078431372549,0.029,4.007671234018081e-05,4.578207534790657e-05,0.012640522875816993,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.3873367810254325e-05,6.095256107480296e-06,0.002741176470588235,0.004,4.662037734888078e-05,3.655166876685693e-05,0.0029586056644880176,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.219753450323693e-05,5.2858465888244725e-06,0.010788235294117647,0.008,4.478277007408805e-05,0.0,0.011089324618736383,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9190278620270248e-05,5.2858465888244725e-06,3.137254901960784e-05,0.0,1.8414098625061673e-05,0.0,3.0501089324618738e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.833038693732092e-05,0.0006103950603686963,0.010298039215686275,0.095,4.3213613026160956e-05,1.796912669844201e-05,0.011037037037037036,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.197149611954024e-05,0.0,0.0,0.0,2.2411177882722386e-05,1.796912669844201e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7764797112431366e-05,0.0005933485641365802,0.013070588235294117,0.137,3.167849460127764e-05,1.2942503002108221e-05,0.014161220043572984,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8400506706286693e-05,0.0,0.0,0.0,2.9852121976638982e-05,1.2942503002108221e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.804656879902133e-05,2.0057200635081873e-06,0.012568627450980393,0.064,3.844985143799098e-05,2.2161835834286522e-05,0.013215686274509805,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0335569499481337e-05,2.0057200635081873e-06,7.84313725490196e-06,0.0,1.7490107729542088e-05,2.2161835834286522e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0054903464095973e-05,1.347975617844721e-07,0.013592156862745099,0.057,3.1533400245557296e-05,8.517819215458418e-06,0.014601307189542483,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.983043207914658e-05,1.347975617844721e-07,3.92156862745098e-06,0.0,2.0234580827767996e-05,8.517819215458418e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.874634405159104e-05,8.579798469054989e-08,0.010670588235294117,0.006,5.230406502375209e-05,1.0433063316783115e-05,0.011037037037037036,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3552306964436424e-05,8.579798469054989e-08,0.0,0.0,2.4311367250803212e-05,1.4428534857929832e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.101937453912294e-05,0.000799059392385936,0.012988235294117648,0.131,3.370149387580234e-05,5.869064456901866e-06,0.014013071895424837,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6408817117386942e-05,0.0,0.00029019607843137256,0.0,2.4231755497228927e-05,5.869064456901866e-06,0.000196078431372549,0.0
