players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.520516709628545e-05,0.0006664807232667917,0.011584313725490196,0.098,3.579514096956424e-05,2.993051514470688e-05,0.012435729847494553,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.311262692571064e-05,0.0,0.0014431372549019608,0.0,2.0160000737942405e-05,2.993051514470688e-05,0.0014466230936819172,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.3129472055806226e-05,1.074109497909026e-05,0.009729411764705882,0.068,2.385802513927172e-05,1.276974160081163e-05,0.010187363834422657,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.697460709514569e-05,0.0004645909302156631,0.002423529411764706,0.0,1.895731683004008e-05,1.276974160081163e-05,0.002318082788671024,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7118455346334646e-05,0.0,0.011372549019607842,0.061,3.597161594273294e-05,2.761543719778597e-05,0.011947712418300654,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8577759178238677e-05,0.0006080284230571778,0.0034392156862745097,0.0,3.2330545389527747e-05,9.503415170234577e-06,0.003664488017429194,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8660441271116075e-05,1.4487844232979885e-06,0.011788235294117646,0.033,4.074679909411895e-05,8.881895885936266e-06,0.012013071895424837,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8180444441077374e-05,0.0008374619843351846,0.0010705882352941177,0.0,2.2412473538234136e-05,1.6728415827088494e-05,0.0006840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2609581949837846e-05,0.00117737331496637,0.011149019607843137,0.053,3.97486738152212e-05,1.476775697114574e-05,0.011481481481481481,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2663371645411345e-05,0.0,0.00020392156862745098,0.0,2.224953459768339e-05,1.476775697114574e-05,4.3572984749455335e-06,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.696004737510192e-05,0.0,0.012996078431372548,0.072,2.8240542986296107e-05,1.1166248375532717e-05,0.013751633986928104,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2073898008874124e-05,0.0002050135590295884,0.0016392156862745097,0.0,2.3729268799492013e-05,8.078652035202626e-06,0.0016383442265795207,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2756448357210465e-05,3.0124038343704027e-06,0.011364705882352942,0.05,3.451274800537122e-05,2.111198082595658e-05,0.01207843137254902,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3819993579677683e-05,0.0014240374864017346,0.0013568627450980392,0.0,3.07615732331591e-05,2.6146753287153497e-05,0.0014727668845315905,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.956145127575239e-05,9.392599693822667e-07,0.010949019607843138,0.066,3.1032832366333143e-05,0.0,0.011647058823529411,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.738351051868718e-05,1.9694891950800764e-05,0.0009725490196078431,0.008,2.5614694192238922e-05,0.0,0.0008061002178649237,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4231774289924763e-05,0.0009534275415770891,0.01252156862745098,0.078,3.8959843658974676e-05,7.38443426658322e-06,0.013503267973856209,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6975885842066955e-05,0.0,0.00030588235294117644,0.0,2.4522722685387346e-05,7.38443426658322e-06,0.000326797385620915,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.239669055840856e-05,0.000728047984021582,0.01147843137254902,0.101,3.620823304982229e-05,2.748151594614069e-05,0.01199128540305011,0.06444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8066821324618754e-05,0.0005791384654572461,0.005145098039215686,0.062,2.7697299089692624e-05,2.748151594614069e-05,0.00583442265795207,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.571460388792131e-05,0.00048508844359799054,0.011443137254901961,0.118,4.627648268093835e-05,1.8822285233011103e-05,0.012553376906318083,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.713394151839657e-05,0.00019863552993998923,0.0007254901960784313,0.0,4.0013812705298524e-05,1.8822285233011103e-05,0.000775599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.441219275751504e-05,2.9888054597362322e-06,0.012419607843137255,0.017,4.3112954203890046e-05,8.760445845188795e-06,0.012962962962962963,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6877348962185876e-05,2.9888054597362322e-06,0.0049254901960784315,0.0,2.2945156049211006e-05,8.760445845188795e-06,0.005089324618736383,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4107959172722615e-05,0.0,0.012349019607843138,0.048,4.662138692280173e-05,1.3333829959030454e-06,0.012893246187363835,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.77277828072382e-05,0.0,0.0035254901960784313,0.0,1.5810561033328738e-05,0.0004487988826606541,0.0037429193899782137,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.499304246827856e-05,1.947560606949672e-06,0.013698039215686275,0.069,4.308309894883394e-05,8.109366473580096e-06,0.014492374727668846,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7371118930424658e-05,1.947560606949672e-06,0.0014549019607843136,0.0,2.5800602687423226e-05,8.109366473580096e-06,0.0015904139433551199,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.025393426661756e-05,0.0008719746323421316,0.010062745098039215,0.012,3.5670054387772954e-05,2.3868011006109334e-06,0.010383442265795207,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0919560086893027e-05,0.0003102198225610647,0.0035176470588235294,0.0,2.2873757304483764e-05,2.3868011006109334e-06,0.0037690631808278865,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.345659179996413e-05,0.0,0.013505882352941177,0.039,4.618899463218324e-05,5.090210656689785e-05,0.01425272331154684,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.530545030899688e-05,0.0017679748014777785,0.001607843137254902,0.0,3.2955403466291896e-05,5.090210656689785e-05,0.0012679738562091504,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8786857540474467e-05,1.1312092975779287e-06,0.011447058823529413,0.053,3.460497959047617e-05,1.815869145622595e-05,0.01196078431372549,0.10111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.644156365826609e-05,1.1312092975779287e-06,0.0028666666666666667,0.0,1.6445001444554917e-05,1.4153257262068644e-05,0.002867102396514161,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.513157345708464e-05,3.849411640097111e-06,0.011666666666666667,0.068,3.7238969221758676e-05,1.6662212413172118e-05,0.012470588235294117,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.140843042377914e-05,0.0008799227746220352,0.0028,0.0,3.695556780475799e-05,1.6662212413172118e-05,0.002915032679738562,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.590758434931117e-05,4.285313933282353e-06,0.011415686274509803,0.083,3.537952229778378e-05,7.2079087707550065e-06,0.01184313725490196,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.19221938130829e-05,4.285313933282353e-06,8.23529411764706e-05,0.0,2.5318270077819528e-05,7.2079087707550065e-06,4.793028322440087e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.206592592949008e-05,1.934602922460393e-06,0.011482352941176471,0.038,4.4915948177142636e-05,2.064865690010187e-06,0.011747276688453158,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.315299273700939e-05,0.0006731712634712204,0.0005568627450980392,0.0,2.264982197344597e-05,2.064865690010187e-06,0.0005751633986928105,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7347119689675475e-05,4.4599427985114735e-07,0.014231372549019608,0.012,3.948830775516899e-05,1.8740211762118634e-05,0.014840958605664489,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1293747057395925e-05,4.4599427985114735e-07,0.000811764705882353,0.0,3.276656783852753e-05,1.8740211762118634e-05,0.0005751633986928105,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.675829918070236e-05,2.0327724663871117e-07,0.010666666666666666,0.023,3.9073055212809175e-05,2.2541105077305126e-05,0.010784313725490196,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5980532989256048e-05,0.0008020257300875884,0.0012,0.0,2.683156097365139e-05,1.4809904565435837e-05,0.0007276688453159042,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0142030419998657e-05,4.7016021484896915e-06,0.013145098039215685,0.077,3.138865921866956e-05,6.672255467882317e-06,0.013816993464052288,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.322402686034586e-05,0.0,0.0006392156862745098,0.0,3.392518672664847e-05,6.672255467882317e-06,0.0003224400871459695,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.663775940722593e-05,2.2779509805643807e-06,0.011701960784313726,0.031,3.9014006775465717e-05,2.2834755907979393e-06,0.012287581699346406,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.100369232139446e-05,2.2779509805643807e-06,0.0029137254901960784,0.0,2.8829241646427838e-05,2.2834755907979393e-06,0.0030980392156862743,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.936327414707268e-05,2.473828649724341e-06,0.012823529411764706,0.097,5.3331659442555597e-05,4.296133774433435e-06,0.013533769063180828,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.914089834858059e-05,0.0002006575924492744,0.004274509803921568,0.087,3.170292482254456e-05,4.296133774433435e-06,0.0047581699346405226,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9768880647745234e-05,0.0006464593064581616,0.012792156862745098,0.063,4.3549655396650294e-05,2.3602209620527454e-05,0.012827886710239652,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.818168139437337e-05,0.0008350311610482291,0.0008470588235294118,0.0,2.8905435367922884e-05,4.493656196804641e-05,0.0005272331154684096,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6266505850766095e-05,5.785750432401038e-07,0.01224313725490196,0.13,3.6602962037314896e-05,2.451723482872037e-05,0.0130239651416122,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6565251176016086e-05,0.0011583736671973944,0.0019372549019607843,0.004,3.190651382258381e-05,2.0612480037528714e-05,0.0020522875816993465,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.737348740079218e-05,0.0,0.01364313725490196,0.018,4.412157718651711e-05,3.645299077754337e-05,0.014278867102396514,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8581003754490202e-05,0.0010177373226330372,0.002215686274509804,0.0,2.0711352528218364e-05,3.645299077754337e-05,0.0018997821350762527,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.287483923237404e-05,0.0009561813657784358,0.010074509803921569,0.185,3.8939104191696254e-05,1.917066691819026e-05,0.011185185185185185,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2336999613232366e-05,0.00027354198755208734,0.007819607843137255,0.0,2.42294564681008e-05,1.917066691819026e-05,0.008596949891067539,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.880173141375258e-05,3.6180691133964603e-06,0.014450980392156863,0.072,5.5094653678512894e-05,1.2622352896646754e-05,0.015633986928104575,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4530497049962134e-05,0.0023034642636229263,0.000792156862745098,0.0,3.552431915744309e-05,1.2622352896646754e-05,0.00044880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4892326804861e-05,5.305539557261208e-06,0.012647058823529412,0.037,3.4673172509593685e-05,5.895043952512453e-06,0.013098039215686275,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0945910762990026e-05,0.0005017055914493857,0.0026549019607843135,0.0,2.1599729813369796e-05,0.0005574506571659842,0.002880174291938998,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.647030413390396e-05,1.7618068820313138e-07,0.012392156862745097,0.141,2.7636423379376043e-05,1.7592495751674135e-05,0.013372549019607842,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2902705823270706e-05,0.0,0.005101960784313725,0.07,2.3727502575562382e-05,5.125198251633279e-06,0.005520697167755991,0.09111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.253658187722985e-05,3.171937324970009e-06,0.013301960784313725,0.039,3.156291181328588e-05,2.1951492654141115e-05,0.01427450980392157,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2701503406375906e-05,3.171937324970009e-06,0.0028431372549019606,0.0,1.9024762888350778e-05,2.1951492654141115e-05,0.0031241830065359476,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.296463094602388e-05,2.922027685236639e-06,0.014215686274509804,0.035,5.230794675130014e-05,3.1087942389154006e-05,0.014579520697167756,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0275574627319676e-05,0.0001712748183940457,0.0016627450980392156,0.027,3.211190599002477e-05,3.1087942389154006e-05,0.0018562091503267974,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.722008474124317e-05,7.241797129875382e-06,0.011850980392156863,0.072,3.834940459541707e-05,2.621396999891797e-05,0.012222222222222223,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3516585849455816e-05,0.0008544932451410532,0.003772549019607843,0.0,3.601100092690048e-05,3.420699606330858e-05,0.0038997821350762528,0.0
