players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.277469687976072e-05,1.9110465513363373e-06,3.92156862745098e-06,0.0,2.1902424551080077e-05,1.717774866395954e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0364551658337856e-05,1.6619206107429952e-06,0.011588235294117647,0.104,3.012600515681958e-05,1.8856018974058924e-05,0.012396514161220043,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.97819943996808e-05,0.0,0.0,0.0,3.107994172724427e-05,1.8856018974058924e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.515882430373866e-05,0.0,0.010941176470588235,0.017,3.386777225866775e-05,6.4395854338389964e-06,0.011516339869281045,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.132830047639263e-05,0.0,3.92156862745098e-06,0.0,2.2187756159977074e-05,6.4395854338389964e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.169358442592497e-05,5.028175500772392e-06,0.012215686274509804,0.031,4.096926997589047e-05,1.3817227005328034e-06,0.012453159041394336,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3439218214656286e-05,5.028175500772392e-06,6.274509803921569e-05,0.0,2.0099849286205963e-05,1.3817227005328034e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.236989604147221e-05,3.7198129468912765e-06,0.011576470588235294,0.04,3.3828449298407095e-05,2.5406064537076462e-05,0.012178649237472767,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6668090196493202e-05,3.7198129468912765e-06,3.92156862745098e-06,0.0,1.6965728326449645e-05,2.5406064537076462e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.828406239922504e-05,1.6355082679005983e-06,0.012572549019607844,0.088,3.780530320209427e-05,7.554431833957962e-06,0.013450980392156862,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3701968502979884e-05,0.0009307074880775062,3.92156862745098e-06,0.0,2.8707810042871126e-05,7.554431833957962e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.276024851936218e-05,4.878875382228199e-07,0.01047843137254902,0.018,3.076784161874073e-05,1.557469606929016e-05,0.010627450980392156,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.000362628788793e-05,4.878875382228199e-07,3.92156862745098e-06,0.0,2.0568659227302985e-05,1.557469606929016e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8360053083763194e-05,0.0,0.011133333333333334,0.058,4.096536452005484e-05,1.4714326666446602e-06,0.011577342047930284,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6427931364366618e-05,2.7640636502899165e-06,0.0,0.0,2.775719770046472e-05,1.4714326666446602e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.560882843268327e-05,5.459301432095831e-06,0.011964705882352942,0.04,3.4521159575226036e-05,1.770313028210624e-05,0.012309368191721133,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0290671207424117e-05,5.459301432095831e-06,0.0,0.0,3.015932275377662e-05,4.254453216593667e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.842335002937406e-05,1.181207522910066e-06,0.010803921568627452,0.104,3.594373489502586e-05,2.324844579240426e-05,0.011642701525054467,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6997319763295546e-05,1.181207522910066e-06,2.745098039215686e-05,0.0,3.560596646807842e-05,2.324844579240426e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.47109643382154e-05,0.0006934369293139235,0.012258823529411765,0.02,5.047213509325061e-05,2.0327594962729315e-05,0.013002178649237472,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.784413497844357e-05,6.526582839383454e-07,0.0,0.0,2.919270601472767e-05,2.0327594962729315e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1424011181169646e-05,1.490122496868085e-06,0.012588235294117647,0.017,4.118914594047992e-05,0.0,0.013198257080610022,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0253625222124325e-05,0.0,7.843137254901961e-05,0.0,2.0503424099350978e-05,0.0,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.359289824504399e-05,0.00035787557288998893,0.010694117647058823,0.061,3.7034979774822016e-05,1.5697470411098172e-05,0.011416122004357298,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0393486554901735e-05,1.7372737035724618e-06,0.0,0.0,2.0896471910788493e-05,4.668703117182149e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.5463172314860196e-05,0.001062288892651356,0.013364705882352942,0.119,6.280900473254754e-05,2.3258600364870607e-05,0.0140479302832244,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9117393049204346e-05,0.0008624775543214604,0.00012156862745098039,0.001,2.2513105369921602e-05,2.3258600364870607e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.9625208947093906e-05,0.0006618992436235003,0.012850980392156862,0.073,6.721011557289754e-05,4.962740060666906e-06,0.013503267973856209,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0974306692576824e-05,0.0008228086687066523,0.0,0.0,3.328998724490315e-05,4.962740060666906e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.94632384267484e-05,0.0007511767775594156,0.01376078431372549,0.073,6.785946712858664e-05,5.794514251463218e-06,0.014758169934640523,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7519305117287926e-05,4.106805493980792e-07,0.0004392156862745098,0.001,3.96964063413736e-05,1.935538826484488e-05,0.0003877995642701525,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.013045816366569e-05,5.3075434768575795e-06,0.013690196078431372,0.062,4.951913382316372e-05,3.0760639959123146e-05,0.014562091503267973,0.028888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.489224366836035e-05,5.3075434768575795e-06,0.0,0.0,3.6797691897410744e-05,3.0760639959123146e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.380697375441559e-05,0.0,0.011733333333333333,0.035,3.4783824602627373e-05,8.521834228902107e-06,0.012509803921568627,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1220035672443965e-05,0.0,0.0,0.0,2.5598125689066662e-05,8.521834228902107e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.168448432763615e-05,5.618602832468955e-08,0.01232156862745098,0.101,3.7028081178947847e-05,1.089235678697219e-05,0.013119825708061002,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8643962560913496e-05,5.498287219014686e-06,7.84313725490196e-06,0.0,2.6833832068374778e-05,1.089235678697219e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.767355095683272e-05,0.0,0.012388235294117648,0.093,5.0379466559401966e-05,1.0869955665499346e-05,0.013228758169934641,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9328752645916963e-05,0.0,3.92156862745098e-06,0.0,3.005293598618251e-05,1.0869955665499346e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1006460339196395e-05,0.0009169240006341449,0.012745098039215686,0.051,4.7447712781292324e-05,3.204852998078625e-05,0.013381263616557735,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5078254645907357e-05,0.0005794486527914443,0.00023529411764705883,0.001,2.8115940168765842e-05,3.204852998078625e-05,0.0001655773420479303,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0684387766504126e-05,3.6932877801090225e-06,0.012372549019607843,0.09,4.32284565390523e-05,5.282351183232775e-06,0.013002178649237472,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.138937461666014e-05,5.684933603624875e-06,0.0,0.0,3.2941507944240666e-05,5.282351183232775e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4677306425263215e-05,1.313834150055615e-05,0.010376470588235294,0.103,4.337801285908695e-05,1.247545675421439e-05,0.01085838779956427,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1134102994092445e-05,1.8386094902892446e-05,3.92156862745098e-06,0.0,3.262397095764222e-05,1.247545675421439e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6000238610367406e-05,5.248221688248122e-06,0.0134,0.047,4.931416774460161e-05,1.715034110342548e-05,0.01384313725490196,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.395214221879475e-05,5.248221688248122e-06,0.0,0.0,2.488566300511121e-05,1.715034110342548e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.867551158579321e-05,0.0007343049084532348,0.01211764705882353,0.056,4.852172960955969e-05,1.2872484430326292e-05,0.01237037037037037,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4083138879719732e-05,0.0,0.0,0.0,2.4618338142533536e-05,1.2872484430326292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1444672085937845e-05,1.7623427311211915e-06,0.012125490196078432,0.067,4.438701765947577e-05,7.489971227290596e-06,0.01274074074074074,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8860700540136367e-05,1.7623427311211915e-06,0.0,0.0,1.9347231205343634e-05,7.489971227290596e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.594183188527569e-05,0.0,0.011623529411764706,0.078,4.965099079156107e-05,3.716195300366537e-05,0.012095860566448801,0.09111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.910589468920739e-05,0.0,7.058823529411764e-05,0.0,1.9707223838954682e-05,3.716195300366537e-05,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.9475825030808055e-05,0.0,0.01164313725490196,0.04,1.9264994714566816e-05,3.7784475861902936e-07,0.01236165577342048,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.234835872777454e-05,0.0,3.529411764705882e-05,0.0,3.410470372758828e-05,3.7784475861902936e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.949210622764245e-05,4.151529589666692e-06,0.011427450980392157,0.03,4.149931686572844e-05,1.3420122273666291e-06,0.011694989106753812,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0924025841157554e-05,0.0006516013107087409,3.92156862745098e-06,0.0,2.419480795133195e-05,1.3420122273666291e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.381570232503261e-05,4.095685318862507e-06,0.011623529411764706,0.024,3.2558521032723106e-05,3.594936706368691e-05,0.012065359477124183,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7251076477086565e-05,4.095685318862507e-06,0.0,0.0,3.7739541061178986e-05,3.605851978713289e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.457721635792882e-05,0.000853503571272937,0.012368627450980392,0.065,4.716967867552593e-05,2.7011662846379384e-05,0.013202614379084968,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8998060404984995e-05,4.176673425459132e-06,7.84313725490196e-06,0.0,3.0148358856353426e-05,2.7011662846379384e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.495491641165129e-05,4.379711995364799e-07,0.011364705882352942,0.057,2.6127820699834476e-05,1.3637991113694125e-05,0.012143790849673203,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3274060198206328e-05,4.379711995364799e-07,0.0,0.0,2.397784060217295e-05,1.3637991113694125e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7915769803967735e-05,2.073901051205973e-06,0.012541176470588236,0.032,4.048918796854212e-05,3.010061134399327e-05,0.013215686274509805,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3195887976267912e-05,2.073901051205973e-06,7.843137254901961e-05,0.0,2.2924775635649078e-05,3.010061134399327e-05,7.407407407407407e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5983812404134814e-05,2.615894650643824e-07,0.012152941176470589,0.086,3.3680173497754984e-05,2.2765857538958263e-05,0.0130239651416122,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.074248383678608e-05,2.615894650643824e-07,3.92156862745098e-06,0.0,2.0887206395269387e-05,2.2765857538958263e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.007829868196614e-05,1.0860480176319687e-05,0.011235294117647059,0.1,3.154326276095564e-05,0.0,0.012052287581699347,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5964173979701315e-05,1.0860480176319687e-05,1.568627450980392e-05,0.0,3.687822267323322e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.490542525525875e-05,0.0,0.012580392156862744,0.04,3.662559983412706e-05,3.5562659622527805e-05,0.013490196078431372,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.677486957817641e-05,0.0,0.0,0.0,2.7606765739313327e-05,3.5562659622527805e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.179076414482284e-05,4.343224846088733e-06,0.013949019607843137,0.055,4.455408182865609e-05,1.4822022585602291e-05,0.014845315904139433,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2970411929127167e-05,4.343224846088733e-06,0.0,0.0,2.3724480903542386e-05,1.0906184153435003e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2595923062741045e-05,7.789309024989755e-06,0.013149019607843137,0.043,3.2983804230993005e-05,1.1999858187789543e-06,0.01391285403050109,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.780936450812326e-05,5.329319523089571e-06,2.3529411764705884e-05,0.0,2.9079992703400304e-05,1.1999858187789543e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2325921567218966e-05,2.9209630795623553e-07,0.012525490196078432,0.109,3.371749058383259e-05,1.2886191616607373e-08,0.012971677559912855,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1645988459172376e-05,5.22429616048109e-05,9.019607843137255e-05,0.0,2.1300182233707832e-05,1.2886191616607373e-08,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.569664782333425e-05,3.948718461382894e-07,0.011784313725490197,0.016,3.771196181968035e-05,2.2255001501789964e-05,0.01225272331154684,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9780415127290747e-05,3.948718461382894e-07,7.84313725490196e-06,0.0,3.139036977360521e-05,2.2255001501789964e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4574925143148935e-05,0.0,0.011270588235294117,0.034,4.45496278537977e-05,1.029918968057486e-05,0.011564270152505447,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9524580231775924e-05,0.0,0.0,0.0,1.9782189152919295e-05,1.029918968057486e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.660717687256606e-05,0.0,0.010227450980392157,0.014,3.775563495909453e-05,1.6124596010207066e-05,0.010021786492374727,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6116869104187705e-05,0.0,7.84313725490196e-06,0.0,1.5908339520001202e-05,1.6124596010207066e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.43172410564112e-05,1.4937595117732182e-06,0.01168235294117647,0.139,4.477602414919388e-05,3.835857936152191e-05,0.012466230936819173,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.4573004195790555e-05,1.4937595117732182e-06,0.0,0.0,3.6489645453352864e-05,3.835857936152191e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.557225203346258e-05,0.0009960816238621468,0.013180392156862746,0.09,5.26192781685798e-05,1.646911388506552e-05,0.01412636165577342,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.966393769327631e-05,0.0,0.003858823529411765,0.0,3.7561652133833955e-05,2.0452912823397304e-05,0.003995642701525055,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.176023849786154e-05,1.4844510255531685e-06,0.012137254901960784,0.052,3.356432318220596e-05,1.2459474149306703e-06,0.012762527233115469,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.502063181047483e-05,1.4844510255531685e-06,0.0,0.0,2.610308986601827e-05,1.2459474149306703e-06,0.0,0.0
