players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.941155160135946e-05,3.1458598104979753e-06,0.011623529411764706,0.06,3.442819768831937e-05,7.462997497096705e-06,0.012187363834422657,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2279251240024195e-05,3.1458598104979753e-06,0.0,0.0,2.2778616781523158e-05,7.462997497096705e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.780333668616413e-05,2.7843105370373154e-07,0.01075686274509804,0.026,4.020466456423561e-05,2.098381126308915e-06,0.010958605664488018,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2625465513310744e-05,0.0004823127364619021,6.666666666666667e-05,0.0,2.1557393253180627e-05,2.098381126308915e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2198925144795935e-05,0.0007058906568682792,0.012419607843137255,0.032,3.746862924824852e-05,2.6237964670251647e-06,0.012832244008714596,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2293310610901347e-05,0.0,0.0003882352941176471,0.0,2.341784780987345e-05,2.6237964670251647e-06,0.00040958605664488017,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.828218140459848e-05,1.5954960381899808e-06,0.012254901960784314,0.051,2.9958045011234896e-05,1.9255658356193757e-05,0.012627450980392156,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0556813848662566e-05,1.5954960381899808e-06,0.0018705882352941176,0.0,1.8276906286047157e-05,1.9255658356193757e-05,0.002,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6482367436042853e-05,3.575483263593693e-06,0.012027450980392157,0.072,2.7481541749251166e-05,2.077577386152539e-05,0.012261437908496733,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1247972909230753e-05,0.00048023392724109347,0.0002784313725490196,0.0,2.3558624694612388e-05,3.102405354995421e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.420013407762415e-05,1.9253085494166377e-06,0.010988235294117648,0.007,3.6042525760813505e-05,6.770746803449468e-06,0.011119825708061002,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.035740138081812e-05,1.9253085494166377e-06,0.00011764705882352942,0.0,1.7878767110308757e-05,6.770746803449468e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.470304159004417e-05,0.0,0.01116078431372549,0.093,4.3852316748637776e-05,1.2609726018744106e-05,0.011965141612200436,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6852395037967242e-05,0.0002965866733618835,0.0,0.0,2.9011582415032527e-05,1.2609726018744106e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.381263647304917e-05,1.7463741467286242e-06,0.01356078431372549,0.093,4.278502639473433e-05,2.289759322196414e-05,0.013816993464052288,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.981917156172203e-05,0.0004493213255110292,0.0,0.0,3.203184355021289e-05,2.289759322196414e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.946720631960048e-05,0.0003924140047493332,0.01163529411764706,0.079,4.975075210550113e-05,7.2362697945479075e-06,0.012191721132897603,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.0879398657025786e-05,2.632486203021922e-06,0.0024705882352941176,0.0,3.802145406000095e-05,1.734035074012547e-05,0.0027450980392156863,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.46107101052189e-05,0.0,0.010866666666666667,0.021,2.5131931407232733e-05,1.8645600610266926e-05,0.011028322440087146,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6614136161396943e-05,0.0007818269355397478,0.0,0.0,1.6493682982264442e-05,1.8645600610266926e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0218299021615243e-05,0.0,0.01276078431372549,0.033,3.0708484275570455e-05,6.242286404613242e-06,0.013294117647058824,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2528564815112376e-05,0.0,7.843137254901961e-05,0.0,2.2851656957013528e-05,6.242286404613242e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.046169999280821e-05,1.6951793831623264e-06,0.012356862745098039,0.005,4.895648365309701e-05,3.246889880017916e-05,0.012649237472766885,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7471357756419716e-05,1.6951793831623264e-06,7.84313725490196e-06,0.0,2.8587817147567835e-05,3.246889880017916e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.244307482723787e-05,0.0,0.011482352941176471,0.034,3.176327277819192e-05,1.7445410045047182e-06,0.012043572984749455,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7421931001696885e-05,0.0,0.000196078431372549,0.0,2.8447018352909142e-05,1.7445410045047182e-06,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.034829005526993e-05,0.0005075678524079785,0.012470588235294117,0.053,3.945111737319509e-05,1.859365404667579e-05,0.012806100217864923,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1381817310999984e-05,1.395125328249147e-06,0.0,0.0,2.185449638168754e-05,1.859365404667579e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4657277685131055e-05,5.727345842771458e-06,0.010396078431372548,0.065,2.5310988489551473e-05,3.4620649767353524e-06,0.010836601307189542,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.013618970756851e-05,5.727345842771458e-06,3.137254901960784e-05,0.001,2.9590387513525327e-05,3.4620649767353524e-06,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.178826872353154e-05,5.351856524391407e-06,0.011952941176470588,0.048,4.207014254450746e-05,0.0005948699408449793,0.012392156862745097,0.07888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7362107555484475e-05,0.0009721281928770024,0.0,0.0,2.058465832014603e-05,1.7400425303455424e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,7.112154758043293e-05,3.326676153694419e-06,0.012780392156862745,0.058,7.725790214469732e-05,2.513396563952244e-05,0.013424836601307189,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5937045674789125e-05,3.326676153694419e-06,1.568627450980392e-05,0.0,2.646492499950346e-05,2.513396563952244e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.974543932257861e-05,2.465214998492393e-06,0.012337254901960784,0.137,3.632340040306064e-05,2.4075266185337297e-05,0.013398692810457516,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1853232516987654e-05,0.0018797003752251058,0.0,0.0,3.082200716886747e-05,2.4075266185337297e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6728095285009935e-05,1.1856179772269382e-05,0.011580392156862745,0.03,3.7620802678743035e-05,1.8285775731119447e-06,0.011947712418300654,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3204612936379617e-05,0.000513347262767958,0.0,0.0,2.5471454583055257e-05,1.8285775731119447e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7944089864432235e-05,6.978974066931265e-07,0.011705882352941177,0.047,4.052196495379978e-05,1.3293577236983545e-05,0.012108932461873638,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7277786285977337e-05,6.978974066931265e-07,6.274509803921569e-05,0.0,2.849281343499264e-05,1.3293577236983545e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.09083048808436e-05,5.045631649057247e-06,0.011850980392156863,0.054,5.4360293357173644e-05,0.00010142351612698929,0.012309368191721133,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.712514865548582e-05,5.045631649057247e-06,0.0,0.0,2.836629200805552e-05,2.3369005862241802e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.565309011978832e-05,9.314729449856562e-06,0.012411764705882353,0.078,4.4756970555298215e-05,1.0238330709016782e-05,0.013028322440087146,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.947932610184318e-05,9.314729449856562e-06,0.0,0.0,1.995223951011313e-05,1.0238330709016782e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.463888722026573e-05,0.0,0.01276078431372549,0.028,4.670806462227864e-05,2.5557852292493128e-05,0.01306318082788671,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7222916103014542e-05,0.0005450291799189843,0.00034901960784313726,0.0,1.9273005726163098e-05,2.5557852292493128e-05,0.0002745098039215686,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.243063059145156e-05,5.288716111142567e-07,0.011929411764705883,0.028,1.959342182525724e-05,0.0,0.01184313725490196,0.09777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.854888513923061e-05,0.0005592391726328041,6.274509803921569e-05,0.0,2.1081244858546694e-05,0.0,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7137848560445915e-05,2.9045713065246615e-06,0.01247843137254902,0.032,4.637679432051649e-05,2.0203642073526196e-05,0.012845315904139433,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8070056540541077e-05,2.9045713065246615e-06,0.0014784313725490195,0.002,1.6999291991039828e-05,2.0203642073526196e-05,0.0011285403050108932,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3172468427402864e-05,0.0005187095098683835,0.012474509803921568,0.051,4.8440736464672216e-05,0.0,0.013028322440087146,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.923378803469554e-05,0.0,1.568627450980392e-05,0.0,1.9814304433055784e-05,0.0,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9764236549710468e-05,0.0,0.010474509803921568,0.036,3.0783598862782145e-05,3.972924704614276e-05,0.010906318082788672,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6641799248837004e-05,0.0011960456752837132,0.00010980392156862745,0.0,2.1735066196344363e-05,3.972924704614276e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.459947879445171e-05,2.597380265346505e-06,0.011670588235294118,0.042,3.6052676058350245e-05,4.128565916485311e-06,0.011725490196078431,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.239466175097135e-05,0.0,0.0,0.0,2.9810432150827023e-05,4.128565916485311e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.5236136378348e-05,0.0008428492096609953,0.011870588235294117,0.041,6.085334140880403e-05,9.15921701402225e-06,0.012287581699346406,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.551182360679917e-05,6.884678417421353e-06,0.0,0.0,2.6461118312093893e-05,9.15921701402225e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.270666748698502e-05,8.872866091297338e-07,0.011792156862745097,0.035,4.2469825845732866e-05,4.330089663358769e-05,0.01225272331154684,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0060830602238482e-05,8.872866091297338e-07,0.0,0.0,2.029768866648826e-05,4.330089663358769e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.368670027801911e-05,0.0,0.012713725490196079,0.04,3.571664592890439e-05,5.774170156067256e-06,0.01355119825708061,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1019430021996116e-05,0.0009792666804259603,3.92156862745098e-06,0.0,3.714140155610085e-05,1.276599488341739e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.991954805074517e-05,0.0,0.011333333333333334,0.031,4.0195791905927386e-05,1.805682949047865e-05,0.011851851851851851,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.507659856235509e-05,0.0,0.0005803921568627451,0.0,2.4876850034035036e-05,1.805682949047865e-05,0.000392156862745098,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.763712359605231e-05,5.985473813174602e-06,0.010972549019607843,0.108,4.02007486839132e-05,1.2851061160550348e-05,0.011616557734204794,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.90217056244475e-05,5.985473813174602e-06,0.0,0.0,3.913948291777079e-05,7.1316741466789484e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8064883958175985e-05,1.597472110779541e-06,0.011654901960784314,0.027,4.0521327802832886e-05,5.42872743202701e-05,0.012013071895424837,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2459870709830103e-05,1.597472110779541e-06,0.0,0.0,2.3183048612214434e-05,5.42872743202701e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.673637905332921e-05,5.069128592536387e-07,0.011447058823529413,0.05,3.917886791353608e-05,4.598813880241821e-06,0.012,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1673163848203936e-05,0.0009001877827494146,7.058823529411764e-05,0.0,2.6403331876712443e-05,4.598813880241821e-06,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.849658320267085e-05,9.143763810161799e-06,0.012231372549019608,0.065,5.2187238930686495e-05,6.005353450106382e-06,0.012596949891067539,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3433705792402303e-05,0.00036986082610710505,0.003058823529411765,0.0,2.217923695866306e-05,4.0331167992642506e-05,0.0033986928104575162,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.929123253556121e-05,1.9564675352113926e-06,0.011384313725490196,0.051,3.895507245886144e-05,8.064692565639748e-06,0.011995642701525054,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1266102300441734e-05,0.0008025017410101384,0.00010588235294117647,0.0,2.2128301781674925e-05,8.064692565639748e-06,0.00010893246187363834,0.0
