players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.246203927424487e-05,0.0,0.012317647058823529,0.07,5.4497529852948866e-05,7.324330819675762e-06,0.013137254901960785,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.309695725538763e-05,0.0,0.0008392156862745098,0.0,2.8878811484343084e-05,7.324330819675762e-06,0.0006623093681917212,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.279314082590877e-05,0.0007024833443623536,0.012509803921568627,0.112,4.91507554387289e-05,4.884024819131502e-06,0.013450980392156862,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9301858181869394e-05,0.0007610454471708713,0.003435294117647059,0.0,4.258891020207664e-05,4.884024819131502e-06,0.0032723311546840957,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.22547603708765e-05,2.919904358616554e-06,0.01372156862745098,0.065,3.382838886148992e-05,1.693194114017841e-05,0.01468409586056645,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.460770664412086e-05,0.0013666222116769835,0.007850980392156863,0.0,4.232821384139362e-05,1.693194114017841e-05,0.00823529411764706,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9921412844348572e-05,0.0,0.01224313725490196,0.151,2.916481770903547e-05,2.7111929225700985e-05,0.013233115468409586,0.07666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.857594782268244e-05,0.0,0.006788235294117647,0.0,2.9892115024529504e-05,3.0416061278391766e-05,0.006788671023965142,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.164194982967302e-05,9.730874694735215e-06,0.01096470588235294,0.017,3.595939960486725e-05,2.516797424006555e-05,0.011185185185185185,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.100275267173305e-05,0.00035316096482234895,0.011490196078431372,0.158,5.605480852429152e-05,2.550959351258486e-06,0.012588235294117647,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.233592042384294e-05,3.1285433844367992e-06,0.012058823529411764,0.082,2.3133520719496104e-05,1.7579770740491465e-05,0.012540305010893246,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.463872157163935e-05,0.0009715582497313633,0.010007843137254903,0.0,4.089922497763906e-05,2.1301544602474342e-05,0.010649237472766885,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.08029561555794e-05,0.0,0.012168627450980391,0.099,4.347909550936118e-05,1.2885686064701973e-05,0.012749455337690632,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.846394716438708e-05,0.0,0.004141176470588235,0.028,4.033411536825779e-05,4.27862207817209e-06,0.004183006535947713,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1689059255306195e-05,0.0,0.012650980392156863,0.057,3.347073180260381e-05,2.0361199007573482e-05,0.012827886710239652,0.05
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8405286222493386e-05,0.0,0.0025882352941176473,0.001,2.9822068318150938e-05,2.0361199007573482e-05,0.0026230936819172115,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.684665836844135e-05,2.0989999334706244e-06,0.011949019607843137,0.018,3.9336636365038875e-05,1.4044310941182155e-06,0.01229193899782135,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.535019462244415e-05,2.0989999334706244e-06,0.010952941176470589,0.0,3.764310216364875e-05,1.4044310941182155e-06,0.011472766884531591,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4187434121992725e-05,0.0006698173253481732,0.011631372549019608,0.119,3.5019458788250146e-05,6.408404006732235e-06,0.012248366013071896,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4385556443630777e-05,1.6553233137655e-06,0.0029058823529411765,0.135,2.537868519184827e-05,6.408404006732235e-06,0.0028845315904139435,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.321947846419326e-05,0.00022964124998779966,0.01188235294117647,0.196,3.1297355869493266e-05,2.8140418697952314e-05,0.012684095860566449,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3657780540209964e-05,0.0006913560807975411,0.008874509803921569,0.0,2.732664153066598e-05,2.8140418697952314e-05,0.009254901960784314,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.044811831360699e-05,0.0005806216921738138,0.010968627450980392,0.105,4.138850456705687e-05,2.3284769304935147e-05,0.011965141612200436,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6343947640163072e-05,0.0014430938590435742,0.0021019607843137255,0.024,2.9069512133915726e-05,2.3284769304935147e-05,0.001681917211328976,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.225350352652913e-05,1.1576507385269163e-06,0.011529411764705882,0.086,2.5056104302540714e-05,2.7220126143225392e-05,0.012305010893246187,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.3548859356443085e-05,0.0,0.0033098039215686275,0.01,5.7589160843951073e-05,2.7220126143225392e-05,0.0032200435729847496,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.81240547394444e-05,2.101058402591005e-06,0.013011764705882353,0.129,3.6121194172047787e-05,9.199160248102793e-06,0.014130718954248367,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.409459517204265e-05,2.101058402591005e-06,0.006035294117647059,0.0,3.617890433856736e-05,9.199160248102793e-06,0.0062352941176470585,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3893149351448567e-05,0.0006485548478979358,0.011592156862745099,0.048,2.6643098824047787e-05,3.1462199627735456e-05,0.01221350762527233,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8186763651539757e-05,9.268662782274672e-07,0.004654901960784314,0.0,2.9282076717030794e-05,3.1462199627735456e-05,0.004710239651416122,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.067612448579298e-05,2.4348687798403377e-06,0.01287450980392157,0.02,3.223054875023898e-05,2.593834409671795e-05,0.013259259259259259,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.422151140118733e-05,0.0007808101056402222,0.005643137254901961,0.0,3.412468748655101e-05,2.593834409671795e-05,0.0057167755991285405,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.388926423120998e-05,0.0,0.01323921568627451,0.02,4.3044466246460246e-05,5.494083804532164e-06,0.013703703703703704,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.582627740610137e-05,0.0008463904559898013,0.0039254901960784315,0.0,2.8125711987445434e-05,5.494083804532164e-06,0.003812636165577342,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.545260854188799e-05,0.0,0.012627450980392156,0.013,5.964906316379033e-05,3.660888340175392e-06,0.012601307189542483,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3744775875128265e-05,0.0008356866965163904,0.014141176470588235,0.002,3.8892560330678517e-05,3.660888340175392e-06,0.01485838779956427,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.777195574739637e-05,8.672616742214645e-07,0.011615686274509804,0.078,3.8767979945943635e-05,2.3095088650826322e-05,0.012222222222222223,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8014541951460806e-05,0.0012597273243443372,0.009976470588235295,0.0,4.610238935741806e-05,2.3095088650826322e-05,0.010649237472766885,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.33453564157679e-05,0.0,0.011949019607843137,0.03,3.2290117012436745e-05,4.822792765978671e-06,0.012518518518518519,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.559112235571498e-05,0.0,0.00392156862745098,0.0,2.319210103777347e-05,4.822792765978671e-06,0.003995642701525055,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8755618411542146e-05,7.910493798705009e-06,0.011443137254901961,0.08,3.0377758382810517e-05,0.0005750382455843058,0.011660130718954248,0.12777777777777777
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.184738979265308e-05,1.8083764894247788e-06,0.0046745098039215685,0.003,3.326762947281693e-05,8.692249885668597e-06,0.004732026143790849,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3146029600330945e-05,0.0,0.011447058823529413,0.032,4.009351234850619e-05,1.409281011129261e-05,0.011995642701525054,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.363131780789029e-05,0.0,0.003631372549019608,0.0,2.183406278456222e-05,2.6423531260685184e-05,0.003607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5565943626781256e-05,1.5050684615562693e-05,0.01036470588235294,0.081,3.4016766734778317e-05,2.0161684810015754e-05,0.011010893246187365,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5794052843737023e-05,2.745016161986191e-06,0.004066666666666666,0.0,2.1499251978038192e-05,2.0161684810015754e-05,0.0036949891067538125,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.067214886709409e-05,8.413529469016411e-06,0.011023529411764706,0.005,4.288045154414357e-05,2.1046901493247827e-05,0.011429193899782135,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7437771301001825e-05,8.413529469016411e-06,0.004690196078431372,0.0,2.8026404483757935e-05,2.1046901493247827e-05,0.004954248366013072,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4506700049136665e-05,3.5177794357873494e-06,0.01364313725490196,0.038,3.673361094584572e-05,1.4336199360325756e-05,0.014287581699346406,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1597268750676325e-05,3.5177794357873494e-06,0.0008392156862745098,0.001,3.348021615073168e-05,1.4336199360325756e-05,0.0005185185185185185,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.024682352033029e-05,0.0,0.011286274509803922,0.015,4.1909704224824425e-05,1.6155593951201106e-05,0.011494553376906318,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0185101880480638e-05,0.0,0.0009529411764705883,0.001,3.135785266726519e-05,1.6155593951201106e-05,0.0008148148148148148,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.544470696864749e-05,6.924049491876527e-07,0.012180392156862745,0.073,4.866736742276181e-05,1.0975988077720613e-05,0.012784313725490196,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9013134679272022e-05,6.924049491876527e-07,0.004325490196078432,0.0,2.91449921404407e-05,1.0975988077720613e-05,0.00411764705882353,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.778048646898179e-05,7.327879891035893e-07,0.01155686274509804,0.016,3.983524608851388e-05,8.14796038902801e-06,0.011986928104575164,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0208222907323407e-05,7.327879891035893e-07,0.0012862745098039215,0.0,3.191256414398141e-05,8.14796038902801e-06,0.001159041394335512,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4638607282006945e-05,0.0007814139250161447,0.012415686274509804,0.13,3.6873928155170415e-05,6.114990424004688e-06,0.013015250544662309,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.559825684321888e-05,1.5045964570238325e-06,0.009976470588235295,0.0,4.621004341698084e-05,6.114990424004688e-06,0.009956427015250544,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1688917325993146e-05,1.6563657191548398e-07,0.013364705882352942,0.112,2.9312209716665695e-05,5.833580639846107e-06,0.01444880174291939,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7985585989431773e-05,1.6563657191548398e-07,0.003423529411764706,0.0,2.8170809108767117e-05,0.0003215375929312562,0.003372549019607843,0.012222222222222223
