players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.650006705226805e-05,1.0109408784906292e-06,0.0016156862745098039,0.001,2.763227039506979e-05,7.174157875693791e-06,0.0015119825708061001,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.377805054162526e-05,4.150764170277377e-06,0.01147843137254902,0.053,4.656856657761365e-05,9.853754352763379e-06,0.01184313725490196,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9127964217703234e-05,4.150764170277377e-06,0.0008941176470588236,0.0,1.924188371222757e-05,9.853754352763379e-06,0.0005446623093681918,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.604401109847835e-05,1.117108651599974e-06,0.011364705882352942,0.076,5.085297613009067e-05,4.622228432294712e-05,0.011877995642701525,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.182397645138264e-05,1.117108651599974e-06,0.0013411764705882354,0.0,2.2007721132278262e-05,4.622228432294712e-05,0.0008366013071895424,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1597910940174776e-05,6.832968465460332e-06,0.012137254901960784,0.035,3.340079822445939e-05,3.279066344304218e-05,0.011899782135076253,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.142602603156852e-05,1.1400310302189798e-06,0.002850980392156863,0.051,4.0857361847467204e-05,2.8149267787714747e-05,0.003328976034858388,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.436238741608666e-05,1.390471228172374e-06,0.011815686274509804,0.032,2.508396941195479e-05,1.682449960090161e-05,0.012466230936819173,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6618937204748082e-05,1.390471228172374e-06,0.002403921568627451,0.0,2.3156118975853326e-05,1.682449960090161e-05,0.002344226579520697,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2651530838250196e-05,9.414235639701008e-06,0.014894117647058823,0.131,5.666206032107392e-05,1.4802756656434601e-05,0.016213507625272332,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2264095592642914e-05,9.414235639701008e-06,0.0042784313725490195,0.0,2.2156750009308514e-05,1.4802756656434601e-05,0.004357298474945534,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.510152479499772e-05,0.0,0.012466666666666666,0.037,3.6813297808052735e-05,0.0001640197524403216,0.013154684095860566,0.058888888888888886
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2197621440465725e-05,0.0,0.0023490196078431373,0.0,1.960854149629222e-05,1.1873223172956804e-05,0.002540305010893246,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.428409900484331e-05,4.958189578841976e-07,0.01044313725490196,0.016,4.741246877045301e-05,7.936631142791602e-06,0.010840958605664489,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1601211160825752e-05,0.0008028363885393741,0.001435294117647059,0.0,2.5753699341999027e-05,2.1337408602406514e-06,0.00130718954248366,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9806345645457323e-05,8.503948825056007e-08,0.013427450980392157,0.111,3.116147331619813e-05,2.9937523844046416e-05,0.014043572984749455,0.09444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8679854759106235e-05,3.316699205031526e-07,0.004313725490196078,0.005,2.1533211319333284e-05,1.4187092768590414e-06,0.004605664488017429,0.03777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.102251784850038e-05,9.180712172294326e-06,0.014192156862745098,0.156,4.337901071375e-05,6.79502878463831e-06,0.015616557734204794,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6925390360637346e-05,0.0,0.0031176470588235292,0.086,2.8174950364586342e-05,6.79502878463831e-06,0.003581699346405229,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2358691923126315e-05,0.0,0.01403921568627451,0.059,4.5308528702094536e-05,2.1368631496799056e-05,0.014954248366013072,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.235433241057552e-05,0.0004713489548470292,0.001611764705882353,0.0,3.620567727931944e-05,2.1368631496799056e-05,0.0014335511982570806,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3810378732398175e-05,1.6625969232878512e-06,0.01227450980392157,0.037,3.199550380804039e-05,1.569487711150187e-05,0.012884531590413943,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.540951078023944e-05,0.0,0.005870588235294118,0.0,2.543141819728014e-05,3.3530988767061573e-05,0.0060697167755991285,0.042222222222222223
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.784353513210091e-05,1.6855475590460412e-06,0.012294117647058823,0.099,5.159460960019191e-05,2.085997037843253e-05,0.013398692810457516,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.124845593922918e-05,1.6855475590460412e-06,0.0002980392156862745,0.0,3.3149261298298026e-05,2.085997037843253e-05,0.00013071895424836603,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.955563073770515e-05,4.995963640131995e-07,0.012325490196078431,0.017,4.196559613035182e-05,1.102660707838241e-05,0.012906318082788672,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1054794622135502e-05,9.953145279791964e-05,0.0005490196078431372,0.0,1.93288717972375e-05,1.102660707838241e-05,0.000579520697167756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.35854108340971e-05,4.661454919369979e-06,0.010458823529411765,0.043,4.2335350398397174e-05,5.179394354855532e-06,0.010753812636165577,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9219092728911676e-05,7.055666551123663e-06,0.00017254901960784313,0.0,2.6751329316379076e-05,7.839629501248514e-06,6.535947712418301e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1874406581649735e-05,0.0003607282375775276,0.010109803921568628,0.057,4.283410510915641e-05,3.031256942184177e-05,0.010522875816993463,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.062244970932878e-05,0.0004039475277494307,0.0021529411764705884,0.0,3.2898558876807276e-05,3.031256942184177e-05,0.001943355119825708,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3578987022870433e-05,1.9228928188185225e-06,0.012250980392156862,0.053,4.0153821515640786e-05,6.463549042633958e-06,0.012387799564270153,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.134124275160089e-05,0.0005415437263258091,0.0013882352941176472,0.0,3.484489351735764e-05,6.463549042633958e-06,0.0012766884531590413,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.259220884322512e-05,0.0,0.011384313725490196,0.071,3.433427376293664e-05,1.17980392732696e-05,0.011956427015250544,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.865555010324624e-05,7.148245425066968e-05,0.003207843137254902,0.0,4.1227156537824603e-05,1.6209651864861216e-05,0.003093681917211329,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.211544558027643e-05,0.0008419509413027939,0.012733333333333333,0.1,4.832661229376051e-05,3.1590144585582873e-05,0.013485838779956428,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.046052968433423e-05,0.0007232369851885333,0.0025019607843137256,0.0,4.068810463316203e-05,3.1590144585582873e-05,0.002422657952069717,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5782339619781316e-05,2.212328213318071e-06,0.014145098039215686,0.026,4.507772389584352e-05,1.6458107617553324e-05,0.014836601307189543,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7893795509834904e-05,2.212328213318071e-06,0.004474509803921569,0.001,2.7874101961364398e-05,1.6458107617553324e-05,0.004788671023965142,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8318359076263034e-05,2.4263770982281275e-06,0.0108,0.028,4.716197244719788e-05,5.71089804610884e-06,0.010793028322440086,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6444596547614827e-05,5.399738553276789e-05,0.0032980392156862744,0.0,2.5706373002721918e-05,5.71089804610884e-06,0.0033769063180827887,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.74438749268284e-05,2.0088896149883518e-07,0.012082352941176471,0.005,4.828005694067192e-05,2.1984371682671137e-05,0.01233115468409586,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1697484055084948e-05,2.0088896149883518e-07,0.002027450980392157,0.0,1.9135872570884927e-05,2.1984371682671137e-05,0.002148148148148148,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.279124888562288e-05,7.189452697492271e-06,0.011113725490196078,0.056,4.280188025373005e-05,2.060167301210404e-05,0.011407407407407408,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6721267761359513e-05,4.614055211690116e-06,0.0026,0.0,2.64705045420727e-05,2.060167301210404e-05,0.002392156862745098,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1952803546438285e-05,5.043530713006672e-06,0.011870588235294117,0.034,4.095754322553422e-05,0.0010531330800666555,0.012226579520697167,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1844819601980136e-05,5.043530713006672e-06,0.002603921568627451,0.0,2.2724637694635783e-05,5.261872849276791e-06,0.0028366013071895427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.405459363701044e-05,0.0,0.012019607843137254,0.048,4.292269107760917e-05,3.7876550885889643e-06,0.012666666666666666,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.363078385680715e-05,7.021580100499247e-06,0.0010313725490196078,0.0,2.827050987412699e-05,3.7876550885889643e-06,0.0010108932461873638,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8743058284246236e-05,0.0009799232937015858,0.010305882352941177,0.132,4.539729082419597e-05,7.680834734817227e-06,0.011429193899782135,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.099127439875941e-05,0.0016638064281621111,0.0014745098039215686,0.0,3.976044063571286e-05,7.680834734817227e-06,0.0010849673202614379,0.01
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.992356589055898e-05,8.536782075279747e-06,0.013690196078431372,0.072,4.156619090253372e-05,1.200792708965189e-05,0.0144880174291939,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1893870960205306e-05,8.536782075279747e-06,0.0006156862745098039,0.0,2.264664511484249e-05,1.200792708965189e-05,0.000514161220043573,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.579113317111494e-05,1.3503377569057397e-07,0.012831372549019608,0.064,3.588009507390788e-05,0.0005242749524997986,0.013254901960784314,0.052222222222222225
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0643384245381764e-05,0.00047366509950688376,0.0034784313725490196,0.0,1.920034549379819e-05,3.39328633887818e-05,0.0033769063180827887,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.185780916819421e-05,0.0,0.011588235294117647,0.041,3.0243891315877277e-05,2.6097715875047624e-05,0.011481481481481481,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5769289542186898e-05,0.0,0.00444313725490196,0.0,2.5809018374719274e-05,2.6097715875047624e-05,0.004888888888888889,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3431660499756484e-05,8.110153848154278e-07,0.010788235294117647,0.02,3.446897952515721e-05,2.0383927525610504e-05,0.011128540305010893,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.484957872008857e-05,2.5701435277156404e-05,0.0054431372549019605,0.069,2.4203259277675988e-05,4.426017244571922e-05,0.005825708061002179,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.464464423413727e-05,0.0008383878173115859,0.012886274509803921,0.036,5.1737161333496126e-05,1.4662978853525002e-05,0.013673202614379085,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1063305056249993e-05,0.0009207017391788334,4.313725490196078e-05,0.0,2.5910952682747084e-05,1.4662978853525002e-05,0.0,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.281762598475522e-05,2.558560777336405e-06,0.013050980392156863,0.023,6.272155735409201e-05,2.85063353084378e-05,0.013315904139433551,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.184377926594659e-05,2.558560777336405e-06,0.00048627450980392154,0.0,2.0299292932401023e-05,2.85063353084378e-05,0.00031372549019607844,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8300040862077986e-05,0.001501545907548501,0.012345098039215687,0.065,4.726095320153151e-05,2.3344818039342888e-06,0.01310239651416122,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8450917476516723e-05,0.0003276966758046661,0.00042745098039215684,0.0,2.95773920424328e-05,6.089186107811494e-06,6.971677559912854e-05,0.0
