players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.693612065313545e-05,0.0017655305957718177,4.313725490196078e-05,0.0,4.6736227526180806e-05,1.5351085528232513e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.779595655803937e-05,0.0,0.011211764705882353,0.103,4.009835232455075e-05,1.2116515004784907e-05,0.01221350762527233,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.17355564156819e-05,0.0,0.00012549019607843137,0.0,2.203239340351266e-05,1.2116515004784907e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6659814355880454e-05,0.0006200810717468058,0.013141176470588236,0.085,4.68565636186377e-05,6.764325096032778e-06,0.013655773420479304,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.616262173550293e-05,4.783312007648477e-06,0.0007607843137254902,0.0,3.482117473295078e-05,1.254668234035219e-05,0.0007276688453159042,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.332643538949365e-05,0.0,0.013466666666666667,0.043,3.490534322508769e-05,2.1434954860441138e-05,0.01433115468409586,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4481588873616968e-05,1.8758500142089796e-06,2.745098039215686e-05,0.0,2.5023969446388557e-05,4.5537293387349166e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.780893560935136e-05,2.8227680603263305e-06,0.012474509803921568,0.072,3.999538531586166e-05,1.6309865066796746e-05,0.013080610021786492,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4972588063188488e-05,1.5689863620587108e-06,5.490196078431372e-05,0.0,2.1325234893426304e-05,1.6309865066796746e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0646149958922276e-05,0.0002140693905473595,0.012631372549019608,0.029,5.5460874737031684e-05,2.1194375368230877e-05,0.013437908496732025,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2544232755338555e-05,0.0006204061819295867,0.0009686274509803921,0.0,2.1750086823485823e-05,2.1194375368230877e-05,0.001076252723311547,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.507344601179558e-05,1.0740984165547696e-05,0.01092156862745098,0.026,4.4813568898956494e-05,4.69489011093005e-06,0.011498910675381264,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5363841894007004e-05,1.0740984165547696e-05,0.0,0.0,2.468167570586085e-05,4.69489011093005e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.537097903413489e-05,5.919983583285271e-06,0.012709803921568627,0.043,3.721604530901578e-05,2.0192288308947445e-05,0.013564270152505447,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.523923991648369e-05,5.919983583285271e-06,2.3529411764705884e-05,0.0,3.71418034082905e-05,2.0192288308947445e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.030200620797867e-05,3.9949081444190516e-07,0.01088235294117647,0.105,4.160784313175014e-05,1.0786770679992452e-05,0.01167755991285403,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8866493876902867e-05,3.9949081444190516e-07,5.882352941176471e-05,0.001,1.9078921045415178e-05,1.0786770679992452e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4535325720118e-05,0.001526060132860852,0.011815686274509804,0.069,4.248209130288729e-05,3.2959897403434583e-07,0.01264488017429194,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3183052377268526e-05,0.00027327473268154987,1.1764705882352942e-05,0.0,2.5273152932705626e-05,3.2959897403434583e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0517188152624244e-05,0.0,0.0124,0.059,4.352684637711095e-05,8.614358233398375e-06,0.012836601307189542,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9398349282778356e-05,0.0003153274958785469,0.0,0.0,2.1462612089956847e-05,8.614358233398375e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.486842323912522e-05,0.000996159956473599,0.009827450980392156,0.048,4.132003930937813e-05,8.996750615256621e-06,0.009851851851851851,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.577909444731203e-05,0.001232277161706879,7.058823529411764e-05,0.0,2.1155936183530007e-05,8.996750615256621e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.005172284986122e-05,5.107717865972861e-06,0.012603921568627451,0.045,3.943685891693324e-05,6.015462305306708e-06,0.012849673202614379,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7631674372731127e-05,0.00023621087793627193,0.0002784313725490196,0.0,1.8970556587395503e-05,1.2488436496870752e-05,0.00029193899782135077,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.11447634526665e-05,0.0003145330035860091,0.011250980392156863,0.075,4.511345397011812e-05,6.575808204340881e-06,0.012091503267973857,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6594984719944286e-05,5.485630346220072e-06,0.0009176470588235294,0.0,1.651533208310545e-05,6.575808204340881e-06,0.0010108932461873638,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9811458630953432e-05,0.0008548691268423979,0.010325490196078431,0.102,3.509111390309017e-05,2.627136468032735e-05,0.010893246187363835,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3015362209311e-05,1.1488708191860208e-06,3.92156862745098e-06,0.0,2.3859325625061552e-05,2.627136468032735e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.179548816237574e-05,1.7007615230999473e-06,0.011423529411764706,0.013,4.2663938773513076e-05,2.4521883983822747e-05,0.011816993464052288,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5911453471907255e-05,1.7007615230999473e-06,0.0010784313725490195,0.0,2.63722131069422e-05,2.4521883983822747e-05,0.0011982570806100218,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.661925965269745e-05,0.00045890542979958336,0.012301960784313726,0.043,2.8881673105943985e-05,1.5744831873648488e-05,0.012775599128540305,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.816474387092202e-05,1.866392594227273e-06,0.0003647058823529412,0.0,1.8341471140617042e-05,1.5744831873648488e-05,0.00033986928104575163,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.004886933240663e-05,0.0,0.01223921568627451,0.041,5.407254109864132e-05,4.994132807619734e-06,0.012775599128540305,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.698931487050957e-05,0.0,0.00010588235294117647,0.0,2.8458762831358842e-05,7.492209759089535e-06,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.311746875201892e-05,8.653389129046341e-07,0.012141176470588235,0.121,5.141052212471672e-05,1.3075767001340881e-05,0.012339869281045752,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.062389682497867e-05,0.00024632030301815735,1.568627450980392e-05,0.0,2.2522087575241555e-05,1.3075767001340881e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9743075873897317e-05,0.0,0.010650980392156863,0.07,3.120967080605895e-05,2.321932914410728e-05,0.011328976034858388,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3154247174894243e-05,0.0,0.001176470588235294,0.0,1.9756519601939368e-05,2.321932914410728e-05,0.001289760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.190787240065326e-05,0.0004883075992455959,0.010180392156862745,0.108,2.4592382080641185e-05,1.9553233704349385e-05,0.01106318082788671,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9629416372319755e-05,0.0005865750954691806,0.0014431372549019608,0.006,2.2430413840050492e-05,1.9553233704349385e-05,0.0012854030501089325,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.328358326979689e-05,6.624284398201619e-06,0.01143921568627451,0.033,4.5326083116513746e-05,7.295258030150705e-06,0.01155119825708061,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9634220646016342e-05,6.624284398201619e-06,0.0005490196078431372,0.0,2.0295110295226506e-05,7.295258030150705e-06,0.0005751633986928105,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.654664569978932e-05,7.817163571370856e-06,0.010984313725490196,0.051,2.5749421376358607e-05,4.058336119385405e-06,0.011681917211328977,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7515730150133684e-05,7.817163571370856e-06,0.00018431372549019607,0.0,1.7087128837002814e-05,4.058336119385405e-06,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5268196998663834e-05,7.665666700218399e-07,0.011937254901960785,0.067,2.268490539228481e-05,2.3320698771302557e-05,0.012509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4398162550566546e-05,0.0,0.0029019607843137254,0.01,2.5295193472743744e-05,2.3320698771302557e-05,0.003167755991285403,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5115994832284095e-05,0.0008653640169670621,0.012180392156862745,0.06,4.079415092143037e-05,1.1351507662661353e-05,0.012919389978213508,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5731108620218216e-05,0.0,0.0018352941176470589,0.013,2.6555772718177563e-05,1.788280616635619e-05,0.0020915032679738564,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2513762764666898e-05,0.0,0.012564705882352941,0.047,2.138705847078186e-05,3.221210006728567e-05,0.013381263616557735,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.583874174983461e-05,0.00046915737375284095,0.0,0.0,1.7655029546845286e-05,3.221210006728567e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.561540765681513e-05,6.046946945527431e-06,0.011949019607843137,0.076,3.494773350177387e-05,9.407031376150979e-06,0.012217864923747277,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4826374468878648e-05,0.00031443016762776907,0.0,0.0,2.7354099129890903e-05,9.407031376150979e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8130280818528515e-05,2.6762694250341833e-06,0.010423529411764706,0.044,4.0700700842773274e-05,3.761184049153105e-06,0.010840958605664489,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7057129590734254e-05,2.6762694250341833e-06,1.9607843137254903e-05,0.0,2.8146002940775158e-05,3.761184049153105e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.832638459585737e-05,9.083843690897986e-07,0.011470588235294118,0.156,5.877347914478444e-05,5.24339550180201e-06,0.012335511982570806,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0046688627669583e-05,9.083843690897986e-07,0.00011372549019607843,0.0,2.7739474695206198e-05,5.24339550180201e-06,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8293905555156124e-05,0.0,0.011368627450980393,0.167,4.061848924148869e-05,3.401354507424786e-05,0.011965141612200436,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.424030716957361e-05,0.0,0.0014392156862745099,0.0,3.371908457770457e-05,3.401354507424786e-05,0.0015991285403050108,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.662315740532263e-05,0.0,0.010749019607843137,0.067,4.3422063045052454e-05,1.6528274767287046e-05,0.011237472766884532,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.675933920529356e-05,0.0008338056005807479,3.9215686274509805e-05,0.0,3.156391893808765e-05,1.6528274767287046e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.564461802646804e-05,2.9494384195452027e-06,0.010572549019607844,0.034,2.6588714460681884e-05,1.4883382087082817e-05,0.011145969498910675,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9037417993680593e-05,0.0005108072595268502,0.00043137254901960784,0.001,2.1067509829967492e-05,1.4883382087082817e-05,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.559567387784314e-05,6.349831154423891e-06,0.01127843137254902,0.023,3.749365313783094e-05,6.636222307862353e-06,0.011420479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0531737861214735e-05,0.0005670045227698385,2.3529411764705884e-05,0.0,2.1746137445031916e-05,6.636222307862353e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.063849448713668e-05,0.0,0.011145098039215687,0.054,3.124968113004409e-05,3.844392077587318e-05,0.011442265795206972,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.18960056197194e-05,0.0006357547289036241,0.0007764705882352942,0.0,2.1121884456100735e-05,3.844392077587318e-05,0.0008583877995642701,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.950692076408103e-05,6.505348909655484e-06,0.009650980392156863,0.078,3.468463335379327e-05,2.9774935454372303e-05,0.010065359477124183,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.207766562311504e-05,0.0006662663575993049,8.627450980392157e-05,0.0,2.398345093803873e-05,1.3659816015468346e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.796066811722506e-05,9.143025728061582e-06,0.01288235294117647,0.029,3.922707243756852e-05,0.0,0.013485838779956428,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.514318944123863e-05,0.0009050862658448604,0.0013215686274509805,0.002,3.0208638677254142e-05,0.0,0.0014727668845315905,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.858680629900165e-05,6.404168658839416e-06,0.011062745098039216,0.047,5.081649633764102e-05,1.3662775035793409e-05,0.011616557734204794,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7603739941249203e-05,0.0006192785550745532,0.001588235294117647,0.0,2.019278445617358e-05,2.3893061598102314e-05,0.0017647058823529412,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2761336755454935e-05,2.675804155245598e-06,0.011623529411764706,0.03,4.558952656069634e-05,2.3497921960883416e-05,0.012366013071895424,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.57276853370496e-05,0.0013778598084718768,0.0007019607843137255,0.004,2.9301460452598355e-05,2.3497921960883416e-05,0.000784313725490196,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.520486539784655e-05,1.3518673492347587e-06,0.011968627450980393,0.045,4.8249804396073796e-05,8.201891874516241e-06,0.012030501089324618,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.117246359285719e-05,0.0008558009501835155,0.0004784313725490196,0.0,1.9651779607565396e-05,1.6401062824139186e-05,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7973903951907e-05,6.085624681742341e-06,0.011407843137254903,0.068,4.0498837577263755e-05,1.4973281610716575e-05,0.012013071895424837,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8647836682265337e-05,6.085624681742341e-06,1.568627450980392e-05,0.0,1.6124397604485113e-05,1.4973281610716575e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.699758419685489e-05,9.173146078993e-06,0.012682352941176471,0.03,3.925348576009699e-05,1.469435959848115e-05,0.013342047930283225,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.932072435074953e-05,9.173146078993e-06,3.137254901960784e-05,0.0,1.55668902277821e-05,1.469435959848115e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3971150402307175e-05,2.840493136804789e-06,0.013184313725490195,0.015,4.179650115432714e-05,1.3934842741313909e-05,0.013516339869281045,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.172803960451188e-05,2.840493136804789e-06,3.137254901960784e-05,0.0,2.2290147429554515e-05,1.3934842741313909e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.257959927829963e-05,7.742331160673799e-06,0.013827450980392156,0.17,3.3101596557105344e-05,4.468968654125617e-06,0.014928104575163399,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1167326695286365e-05,7.233146177139549e-06,0.0008901960784313725,0.005,3.005314748808331e-05,4.468968654125617e-06,0.0007625272331154684,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.847959650453727e-05,3.820886491201492e-09,0.01143921568627451,0.025,4.013913451749532e-05,2.651738661094521e-05,0.011838779956427015,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.843659656052874e-05,3.820886491201492e-09,0.00022745098039215686,0.0,4.04369027457161e-05,2.651738661094521e-05,0.0,0.0
