players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.8481350997827156e-05,1.972323689832689e-06,0.01123921568627451,0.024,4.7769710322121675e-05,1.8140872850544503e-05,0.011956427015250544,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5499517804914822e-05,1.972323689832689e-06,0.000196078431372549,0.001,2.1528383781256304e-05,1.8140872850544503e-05,0.00013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1859631210403927e-05,0.0007108350278968771,0.013011764705882353,0.05,3.187106435975598e-05,2.931779723852933e-05,0.013934640522875817,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9443923206046743e-05,0.0,0.0002941176470588235,0.0,1.9809672447072983e-05,2.931779723852933e-05,0.00031372549019607844,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.816949053436449e-05,0.0007747880153549415,0.013792156862745097,0.092,4.99468716002807e-05,1.4229684307562391e-05,0.014466230936819173,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7781443898120007e-05,0.0006372886844688499,7.84313725490196e-06,0.0,3.208373337217858e-05,1.4229684307562391e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.052798149697503e-05,1.9921175219514974e-06,0.012180392156862745,0.001,4.3176428585027685e-05,1.2510304485809056e-05,0.012596949891067539,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5988338549011996e-05,0.00018976305485827137,0.0006392156862745098,0.0,1.6633568205844133e-05,1.2510304485809056e-05,0.0005315904139433551,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.077674003810535e-05,1.8716922109303091e-06,0.010980392156862745,0.117,4.3466825364630815e-05,1.5368201965896155e-05,0.011642701525054467,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9092459352975395e-05,0.0016056405530961067,0.0023411764705882354,0.0,3.0275699949962883e-05,1.5368201965896155e-05,0.0024313725490196078,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.169454520712432e-05,6.0151514286275184e-06,0.012011764705882354,0.069,3.3364654957611327e-05,1.741064491915751e-05,0.012923747276688453,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3440551824400166e-05,0.0007451336267012191,7.450980392156863e-05,0.0,2.7428657355653688e-05,1.741064491915751e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.3877582924919875e-05,7.916036413025962e-07,0.012290196078431372,0.086,5.367828240720026e-05,1.1867948205245158e-05,0.01310239651416122,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3460945133866887e-05,7.916036413025962e-07,0.0007176470588235295,0.0,2.1582462728177286e-05,1.1867948205245158e-05,0.0007407407407407407,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.97266360028902e-05,1.4135680965066123e-07,0.010831372549019608,0.137,3.101316103966748e-05,1.4536578997859712e-05,0.011838779956427015,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8675843273390132e-05,1.4135680965066123e-07,0.00014901960784313725,0.0,1.5109852193857535e-05,0.0010101115286722392,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.803267423056397e-05,5.080632055953771e-08,0.012745098039215686,0.063,2.9298661357324546e-05,2.625085384442653e-05,0.013533769063180828,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8360622114182617e-05,0.0011535697633684974,0.0015137254901960784,0.0,3.0808655616842466e-05,1.722487789526402e-05,0.0016165577342047931,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.229451518053461e-05,0.0006499353179728928,0.011521568627450981,0.077,4.824703534923036e-05,4.21527693097211e-06,0.012135076252723311,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.056001844188244e-05,0.0003457665539054028,1.568627450980392e-05,0.0,1.7800304695647926e-05,4.21527693097211e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.8487645711247435e-05,0.0005925168728702359,0.012090196078431372,0.1,6.202212726978706e-05,2.964172671888384e-06,0.012823529411764706,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.235718027206496e-05,0.0010452711663261364,0.0005764705882352941,0.0,2.7995590156529093e-05,2.964172671888384e-06,0.0006056644880174292,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.550503855479381e-05,1.039698099622266e-05,0.01168235294117647,0.036,4.808392561655756e-05,1.921310624106856e-05,0.011664488017429194,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2731017311575692e-05,0.0024506828243724544,0.0014627450980392157,0.0,2.9351323247503306e-05,1.921310624106856e-05,0.0014466230936819172,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8950101328411954e-05,6.8619999416377195e-06,0.01092156862745098,0.027,4.1008683960398535e-05,2.924412872450994e-05,0.011416122004357298,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4587802308402044e-05,6.8619999416377195e-06,0.0003254901960784314,0.0,2.431683927781371e-05,2.924412872450994e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.063804008457575e-05,0.0003668725246323191,0.013176470588235295,0.053,5.579837836526579e-05,3.91431868332337e-05,0.013908496732026144,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.158859866849998e-05,0.001210717799124147,0.00012941176470588234,0.002,2.4477673309897995e-05,3.112781679449592e-05,0.00011764705882352942,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.320885796463588e-05,0.0004936439591422064,0.012505882352941176,0.178,5.9434901504118034e-05,2.3687854894358035e-05,0.013385620915032679,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.541914691599783e-05,0.0005283217283773425,0.0007333333333333333,0.0,1.7196620425288946e-05,2.3687854894358035e-05,0.0007930283224400871,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2153865295692813e-05,3.6139067603897514e-06,0.011494117647058823,0.026,3.398125949790836e-05,2.474521992650907e-05,0.01179520697167756,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1547788456032745e-05,2.7276511428594443e-06,0.0001372549019607843,0.0,2.228585069396296e-05,2.474521992650907e-05,0.00011764705882352942,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3970096615030194e-05,1.4551802563711468e-07,0.01131764705882353,0.069,3.327696201569575e-05,0.0006627212867967355,0.011934640522875817,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9147788279974435e-05,0.0,0.004372549019607843,0.025,2.991796784523022e-05,1.6730763072356646e-05,0.004901960784313725,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.867925669787883e-05,0.00046403637242914587,0.011745098039215687,0.079,3.686547396471924e-05,0.0,0.01220479302832244,0.03333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1084847215102137e-05,7.94525672867108e-06,0.0011176470588235294,0.0,2.0125533335314627e-05,0.0,0.001159041394335512,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0271631486850666e-05,0.0,0.011847058823529412,0.08,4.287266264491752e-05,3.7694190432570173e-06,0.012675381263616559,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.6356361508228825e-05,0.0005996983536160512,0.0018666666666666666,0.0,3.8748198988558476e-05,3.7694190432570173e-06,0.0019084967320261439,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.012010479999426e-05,3.0077363251205247e-06,0.011227450980392156,0.014,4.313105534172251e-05,1.5173895688481831e-06,0.011481481481481481,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.19637260143262e-05,3.0077363251205247e-06,0.000984313725490196,0.0,1.9519940893446e-05,6.911053326964141e-06,0.0010152505446623093,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.273432792872241e-05,0.000705708473814981,0.012098039215686274,0.079,3.531142069188966e-05,5.6922730723484185e-05,0.012570806100217866,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8478007886296753e-05,0.0005745393418180432,7.058823529411764e-05,0.0,3.191482265277568e-05,5.6922730723484185e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6848627220362165e-05,9.760644617418102e-08,0.011976470588235293,0.022,3.68074555210355e-05,2.7391866391145314e-06,0.01240958605664488,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9613142124766393e-05,0.0005413369148051702,0.00010980392156862745,0.0,2.2207185391842316e-05,1.395770250413153e-05,0.00011328976034858388,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9281379438135174e-05,9.095450808732642e-07,0.01148627450980392,0.095,3.101538573856533e-05,7.252049786075323e-06,0.012061002178649237,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9436896511201367e-05,0.0006411649231147783,6.666666666666667e-05,0.0,3.393782437274863e-05,7.252049786075323e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.200123638578869e-05,4.204971447439454e-05,0.012537254901960785,0.051,4.515808633514664e-05,8.553337941025689e-06,0.013259259259259259,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.105839531170138e-05,0.0007216368446853745,0.0006235294117647059,0.0,2.4842676390596073e-05,8.553337941025689e-06,0.0005185185185185185,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.42312542313426e-05,3.95667109490383e-06,0.012705882352941176,0.088,4.7430094340026735e-05,3.110153731879691e-06,0.013494553376906318,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7217828752519116e-05,0.0,0.0017215686274509804,0.0,2.4958049233162168e-05,3.110153731879691e-06,0.0015816993464052287,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.273526528740431e-05,0.0008551905059887555,0.012486274509803922,0.116,4.602805139184336e-05,1.2633357737877882e-05,0.013333333333333334,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5563163500306633e-05,0.0,0.0003803921568627451,0.001,1.5484887183711095e-05,3.012663121448754e-06,0.0002440087145969499,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.078069422919345e-05,0.0003439973620183727,0.011047058823529412,0.04,5.1577334684401386e-05,4.708839155223022e-06,0.011350762527233115,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1169429132107318e-05,3.605484764527267e-06,0.0008941176470588236,0.0,2.138281865644466e-05,4.708839155223022e-06,0.0008148148148148148,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.537055236616122e-05,3.498458621360112e-06,0.011894117647058824,0.046,3.367269396279914e-05,5.498908326198901e-06,0.012671023965141612,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.544858456462646e-05,3.498458621360112e-06,0.0004745098039215686,0.0,2.651407542877297e-05,5.498908326198901e-06,9.586056644880174e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1440313672721027e-05,8.112236082880032e-11,0.012792156862745098,0.048,4.102458987789472e-05,0.000109100222438657,0.013363834422657952,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8065105824366888e-05,0.00039252308658996413,0.002223529411764706,0.0,3.09784115113058e-05,4.917444022180097e-07,0.0022135076252723313,0.034444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.302299691211948e-05,1.8338299920310775e-06,0.012286274509803921,0.055,3.488819496762628e-05,2.557985522950057e-05,0.012945533769063182,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.768362570088756e-05,1.8338299920310775e-06,0.001568627450980392,0.01,1.784444917736859e-05,2.557985522950057e-05,0.0017429193899782135,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.949497179677659e-05,2.4030989821833825e-06,0.01348627450980392,0.049,6.156414567520471e-05,9.417230500905977e-06,0.014366013071895424,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.072416843333223e-05,0.0004805981236334684,0.0023215686274509805,0.0,2.30819327284362e-05,9.417230500905977e-06,0.0025533769063180826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2557429005253305e-05,0.0,0.012552941176470588,0.011,4.578708332090017e-05,7.967016149698203e-06,0.013098039215686275,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.9493343126281175e-05,0.0,0.00019215686274509804,0.001,4.2420203781300737e-05,7.967016149698203e-06,0.00015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9548654617246537e-05,0.0007648922415251371,0.009827450980392156,0.021,3.429472264541506e-05,6.29181986051059e-08,0.009690631808278867,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.076548732620163e-05,0.0007412983793100641,0.0007607843137254902,0.005,2.3085893377245042e-05,6.29181986051059e-08,0.000840958605664488,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6998481520816616e-05,0.0,0.011658823529411765,0.043,2.7451198432415822e-05,2.1169398517053818e-06,0.011917211328976034,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9395903304359267e-05,0.0010600825696041,0.000392156862745098,0.0,2.3916909145812882e-05,2.1169398517053818e-06,0.00027886710239651414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.217557022565228e-05,0.00050664753081049,0.011274509803921568,0.126,4.287259336047647e-05,3.5547879792886663e-07,0.012108932461873638,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.428351426755826e-05,0.0005210784820370097,0.00036862745098039214,0.0,2.3611004374660026e-05,3.5547879792886663e-07,0.00028758169934640525,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7759940916320562e-05,0.0007336648128823895,0.012007843137254903,0.016,3.2151648864943944e-05,1.2696101979670946e-05,0.012492374727668846,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7051953471647657e-05,6.265078396381352e-07,0.0006117647058823529,0.0,1.708487423591196e-05,1.2696101979670946e-05,0.0006623093681917212,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.783812729162542e-05,0.0,0.01223921568627451,0.041,3.856612667633331e-05,2.7059446576883884e-05,0.012501089324618736,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0033360121588165e-05,0.0007570686729282636,0.003168627450980392,0.0,2.3926019376323585e-05,1.4830498847975887e-05,0.0030718954248366015,0.042222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.172595883615944e-05,1.4397134365188301e-06,0.012211764705882353,0.101,4.469068573268154e-05,6.0574922929317816e-06,0.012919389978213508,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.32656408650996e-05,0.0002162321848264057,5.882352941176471e-05,0.0,2.3482510618482128e-05,6.0574922929317816e-06,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.24296028515923e-05,0.0005378418758704685,0.011498039215686274,0.014,4.463123072087822e-05,2.9532852643436117e-06,0.011860566448801744,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8349685141365584e-05,0.0004728951488642033,0.0022745098039215687,0.0,2.7819209554648372e-05,2.9532852643436117e-06,0.0025098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.664178122271118e-05,5.6751621097639313e-08,0.012729411764705883,0.015,3.495500466320581e-05,1.6946588666404295e-05,0.013263616557734205,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9548752400768323e-05,0.00020609054706603969,0.002215686274509804,0.0,2.0743569371836704e-05,1.6946588666404295e-05,0.0022962962962962963,0.0
