players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3828098900947537e-05,0.0,0.00024313725490196077,0.0,2.0477675550777997e-05,2.3484566448620022e-05,0.00012636165577342048,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.384298816973031e-05,1.6328119000165176e-06,0.012929411764705882,0.047,2.4342518079368463e-05,1.969308696656939e-05,0.013764705882352941,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4406299155219815e-05,1.6328119000165176e-06,0.00014509803921568628,0.0,2.3904051435930276e-05,1.969308696656939e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.488027320389181e-05,1.6755361238971478e-06,0.011545098039215686,0.137,4.785059429050715e-05,2.3800404442896697e-05,0.012509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.807844063665873e-05,4.8496863948331856e-06,0.0004470588235294118,0.0,1.6097576141142293e-05,2.3800404442896697e-05,0.0004967320261437909,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.560691500780306e-05,1.5825558967741405e-07,0.01343921568627451,0.032,4.706952425789882e-05,1.9015665717880825e-06,0.013533769063180828,0.10888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6473552093455807e-05,0.0008773705669781809,0.0003372549019607843,0.0,2.9723340573462566e-05,1.9015665717880825e-06,0.0002962962962962963,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.738523861795275e-05,0.0,0.011345098039215686,0.108,5.045880898048497e-05,3.5334050344630146e-06,0.012030501089324618,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4001788170546745e-05,0.0016912617663424868,0.0003254901960784314,0.0,3.208302996305779e-05,3.5334050344630146e-06,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3300166059658234e-05,0.001593638136096236,0.011823529411764707,0.109,5.3329703726969815e-05,1.8760550701868564e-05,0.012148148148148148,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.938465146476659e-05,0.0005315282810199762,0.001211764705882353,0.0,2.1998512902638098e-05,1.8760550701868564e-05,0.0011285403050108932,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.669164310047888e-05,4.207987258655788e-06,0.01303921568627451,0.079,3.901375689715445e-05,1.6099800403799818e-05,0.013437908496732025,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6979615508897665e-05,4.207987258655788e-06,0.0017058823529411764,0.0,2.8209042992612563e-05,1.6099800403799818e-05,0.0018910675381263616,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.147221448820306e-05,0.0,0.013129411764705883,0.026,5.2390356607466e-05,0.0,0.013803921568627451,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.310138937348953e-05,0.0005096466903479313,0.00018431372549019607,0.0,1.7366302503075292e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.30154966470424e-05,4.151297960169109e-06,0.010909803921568628,0.034,5.2873156334297585e-05,7.109469694235315e-06,0.010923747276688453,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.303244514235552e-05,4.151297960169109e-06,0.0014980392156862745,0.0,2.3795259311552383e-05,7.109469694235315e-06,0.001607843137254902,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.514357898650997e-05,5.770897755791981e-06,0.010501960784313726,0.19,2.5642072814305854e-05,3.3262558980978125e-06,0.011633986928104575,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8269128860155507e-05,0.0003620380641984596,0.0002784313725490196,0.0,2.732832399978458e-05,3.3262558980978125e-06,0.0003006535947712418,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4491044296785455e-05,0.0,0.014466666666666666,0.061,5.596564384140211e-05,9.196962834801229e-06,0.015163398692810458,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.302514398014162e-05,0.0009873657844354602,0.0008196078431372549,0.0,4.703967280734793e-05,9.196962834801229e-06,0.000906318082788671,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5921015025126188e-05,1.9045890302401558e-06,0.011509803921568628,0.064,2.6581071790958017e-05,3.101372081689036e-05,0.011969498910675381,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3609259132513984e-05,0.0,0.0002235294117647059,0.0,2.0335449406766207e-05,3.101372081689036e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1039300242484105e-05,4.801228667702384e-07,0.011933333333333334,0.08,3.984417509213178e-05,2.8459817350954016e-06,0.012718954248366013,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5349591104554685e-05,4.801228667702384e-07,5.0980392156862745e-05,0.0,2.18484583556759e-05,2.8459817350954016e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1173612553157015e-05,0.0,0.012941176470588235,0.055,3.917732975358929e-05,0.000558544811397962,0.012932461873638345,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6252826912525253e-05,0.0,8.627450980392157e-05,0.0,1.6126053060813848e-05,1.0912944737727883e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.902413298593441e-05,0.000913690590021156,0.010556862745098039,0.069,5.653815773999369e-05,2.8000220503994817e-05,0.011154684095860566,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.10787794171314e-05,0.0,0.0003411764705882353,0.0,3.262779942564236e-05,2.8000220503994817e-05,0.00036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5906231667329135e-05,3.419778772850379e-06,0.009976470588235295,0.035,2.5566722288565474e-05,0.0003702157770504349,0.010226579520697167,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6394385163428643e-05,0.0004248133754715452,0.00014509803921568628,0.0,1.817255929206942e-05,1.5806661267607275e-05,0.0001045751633986928,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.6637160957800545e-05,0.0,0.010635294117647059,0.004,1.6831445454040637e-05,2.085419484634748e-05,0.011150326797385621,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.69413454782508e-05,4.5606226304668706e-05,9.411764705882353e-05,0.0,1.744963616069459e-05,2.085419484634748e-05,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5049394965343845e-05,0.0,0.011258823529411766,0.047,5.4504673877681635e-05,2.192981228459222e-05,0.011908496732026144,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8126562237708104e-05,0.0,0.0026666666666666666,0.0,1.8198582825808216e-05,2.4791043514662794e-05,0.002962962962962963,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.10237621789006e-05,2.52476516627409e-06,0.01328235294117647,0.044,5.4979429404246044e-05,6.116917091150513e-06,0.014030501089324618,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6615946643043656e-05,9.205555900730911e-07,1.1764705882352942e-05,0.0,1.675739099936639e-05,6.116917091150513e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.05246570801682e-05,0.0,0.012352941176470587,0.088,4.0200213512030994e-05,1.0650647184851708e-05,0.013054466230936819,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3869813022424945e-05,0.00047580401601419266,0.00012941176470588234,0.0,2.6896765817414818e-05,1.0650647184851708e-05,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.953701132353863e-05,0.0007033999125180651,0.011094117647058824,0.083,4.4957333719917996e-05,9.812199560040991e-06,0.011812636165577341,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.897543712771761e-05,6.37988740040174e-07,4.705882352941177e-05,0.0,3.873749194423608e-05,9.812199560040991e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.260744559454633e-05,4.853913659297548e-06,0.013094117647058824,0.021,4.5306482523588397e-05,3.46276176807382e-05,0.013620915032679738,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8121387275353873e-05,0.0006090676122802028,0.002164705882352941,0.0,2.764504825444623e-05,3.46276176807382e-05,0.0024008714596949893,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.957396933511344e-05,1.8083806663523605e-06,0.010384313725490197,0.084,2.9068771988500273e-05,1.5446020008901644e-05,0.011045751633986928,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1643957033755158e-05,1.8083806663523605e-06,1.1764705882352942e-05,0.0,2.221250560597469e-05,1.5446020008901644e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.496758470797255e-05,0.0008814240679426612,0.01075686274509804,0.06,5.886303777375178e-05,1.635452224985845e-05,0.010557734204793029,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7770611069001292e-05,0.0007862206870543294,0.001976470588235294,0.007,2.137999427672452e-05,1.9173211492233585e-05,0.0022004357298474947,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2126073790186765e-05,0.0,0.012384313725490197,0.083,5.4025236750486605e-05,1.3363106658481616e-05,0.012967320261437909,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9777757714495552e-05,0.0008028818908206669,7.84313725490196e-06,0.0,2.2601545588243284e-05,1.3363106658481616e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.151431099977388e-05,1.5086079856699852e-06,0.011266666666666666,0.024,5.542236059401879e-05,1.6642563429412925e-05,0.011734204793028322,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.865435062443482e-05,1.5086079856699852e-06,7.058823529411764e-05,0.0,1.9020427891072395e-05,1.6642563429412925e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.393878230803595e-05,0.0,0.013988235294117647,0.037,3.5769635517959115e-05,8.050036653141572e-06,0.014348583877995643,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5501929790494e-05,0.0007316265944433183,0.003384313725490196,0.0,2.62533421109333e-05,8.050036653141572e-06,0.0036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.010999505425765e-05,0.0,0.012552941176470588,0.022,4.6023108468757234e-05,0.0009192148676465454,0.0124400871459695,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5052913106882633e-05,0.0009207230118312823,0.0,0.0,2.9884149640028173e-05,1.4277625069073855e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.717208655718039e-05,7.4599203022502894e-06,0.012803921568627452,0.053,6.119947383144066e-05,2.9411177408043863e-05,0.012962962962962963,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.22239454990801e-05,7.4599203022502894e-06,0.0006392156862745098,0.002,2.2870859551496406e-05,2.9411177408043863e-05,0.0005098039215686275,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.81342425185714e-05,0.0,0.011513725490196079,0.062,3.719502701336564e-05,0.00012320300683072414,0.011838779956427015,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.211007518534009e-05,0.0,0.0006274509803921569,0.0,1.876203333859679e-05,1.762955881817543e-05,0.0006928104575163399,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.459784708236644e-05,0.0009349214300196685,0.010498039215686275,0.128,3.064850015365474e-05,1.1683134861765693e-05,0.010901960784313726,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0601782610051686e-05,0.002715756615790906,1.1764705882352942e-05,0.0,3.290732486000852e-05,1.1683134861765693e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.207071762047629e-05,3.3324958248283075e-06,0.011737254901960785,0.075,5.558427014478533e-05,4.250896883566391e-06,0.012675381263616559,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.905350624216045e-05,0.0009493935378717999,0.0004745098039215686,0.0,3.1332685638975436e-05,4.250896883566391e-06,0.00044880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.537447616897261e-05,0.0,0.012568627450980393,0.058,3.7761709410302786e-05,1.690239942652605e-05,0.013032679738562092,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0600514563275015e-05,0.0,0.0012431372549019607,0.001,2.0866742197855627e-05,4.028116812151884e-05,0.001381263616557734,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7849621897329264e-05,0.001220345480573148,0.012105882352941176,0.192,4.544632935743058e-05,1.1733601258426694e-05,0.013538126361655774,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8160498942833754e-05,1.4017996193600445e-06,5.490196078431372e-05,0.0,1.8284564781429974e-05,1.1733601258426694e-05,0.0,0.0
