players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.827141246802946e-05,0.0,0.012054901960784313,0.087,5.2105461989735926e-05,2.2999005147763787e-06,0.012657952069716776,0.042222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.115160034160544e-05,0.0,0.00034509803921568626,0.0,1.5460062395211225e-05,0.0005649720925740984,0.0002657952069716776,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.649117907691219e-05,0.0,0.011964705882352942,0.124,3.721974831106893e-05,1.861405524000332e-05,0.012684095860566449,0.05444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.990755789765889e-05,0.0012738661302794116,0.0012,0.0,3.6800604961056795e-05,1.861405524000332e-05,0.0011938997821350763,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7539965093257875e-05,4.345467412660842e-06,0.012529411764705883,0.016,2.7240517254144654e-05,4.392628907810003e-06,0.012666666666666666,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3467809110349718e-05,0.0008984898002164566,0.0012705882352941178,0.0,2.6506142856478e-05,4.392628907810003e-06,0.0013899782135076253,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.563524767430076e-05,0.0009511872427565147,0.0104,0.095,4.183179102778725e-05,2.8988638364947608e-05,0.011233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5587925817283905e-05,0.0009375713457564241,0.0002784313725490196,0.0,1.9509450670430633e-05,2.8988638364947608e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2581623456675865e-05,9.651044764114047e-08,0.012541176470588236,0.021,3.4570040065906535e-05,1.3941729623350286e-05,0.013098039215686275,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5079163623352747e-05,0.0,0.001419607843137255,0.013,1.512375654428595e-05,1.6176081901895235e-05,0.0013769063180827886,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9908342139004644e-05,2.3042302907838596e-07,0.011262745098039215,0.087,3.1103985263002664e-05,2.7565362722591974e-05,0.012052287581699347,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9258433410169246e-05,0.0010261793802408675,0.0008784313725490196,0.0,2.378672472425793e-05,2.0737834004494902e-05,0.0008104575163398693,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3219847295630604e-05,0.0006955666807378948,0.011364705882352942,0.047,3.7161177778851006e-05,6.549054121461155e-06,0.012061002178649237,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1816137487652088e-05,0.0,1.1764705882352942e-05,0.0,2.2316182725197425e-05,2.4010071646266067e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.628161357085687e-05,3.100190435927352e-07,0.01176078431372549,0.137,3.849817326843531e-05,2.1447073937801184e-05,0.012657952069716776,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.420501008118061e-05,0.0003372711312738319,0.0003568627450980392,0.0,2.6198695514128867e-05,2.1447073937801184e-05,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3948266922593715e-05,0.00040978973192997006,0.012329411764705882,0.142,4.909910450965492e-05,8.239362938543179e-06,0.012980392156862745,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.278825852364231e-05,0.0012461908423498564,0.00030980392156862744,0.0,2.9216152320048806e-05,8.239362938543179e-06,0.00028322440087145967,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7975007881300185e-05,0.0,0.011337254901960784,0.042,2.5884149497174458e-05,3.51918638857381e-06,0.011599128540305011,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0419106480082793e-05,0.0,0.0017176470588235295,0.017,2.0734300175037064e-05,3.51918638857381e-06,0.0016470588235294118,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3298319477597166e-05,1.2268803192072574e-07,0.013458823529411764,0.049,4.1490258068538596e-05,1.2914017601641299e-05,0.014034858387799564,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8570902049037554e-05,0.0007973804519886065,0.00021568627450980392,0.0,1.8875415557634847e-05,1.2914017601641299e-05,0.00020479302832244009,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6103980570172332e-05,0.001698177516833853,0.011129411764705882,0.029,3.452853468155092e-05,1.501292168262336e-05,0.011799564270152505,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9721381716632485e-05,1.0123713874301999e-05,0.0017215686274509804,0.0,1.9986992724415795e-05,1.501292168262336e-05,0.0015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.631731526130575e-05,0.0,0.012698039215686274,0.045,3.187415557321475e-05,1.4127601260820712e-05,0.013276688453159042,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3128857741516898e-05,0.0,0.002780392156862745,0.035,1.9639800653445933e-05,1.1694455922889437e-05,0.0032331154684095862,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9016418366613135e-05,3.038945294100426e-06,0.013301960784313725,0.038,5.286747693830974e-05,6.538123758207763e-06,0.013799564270152505,0.06555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5093150946988926e-05,0.0009219789062488837,0.004211764705882353,0.001,3.019317690017245e-05,1.446303176148072e-05,0.0045098039215686276,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.451612225570137e-05,1.0178188786191811e-07,0.011615686274509804,0.06,2.5169770223526674e-05,6.4289362668195565e-06,0.012065359477124183,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8048883922310554e-05,1.0178188786191811e-07,0.0014470588235294117,0.0,1.744884619822721e-05,6.4289362668195565e-06,0.0015991285403050108,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.882123097039236e-05,6.390676591152e-06,0.011952941176470588,0.084,4.154591206736513e-05,2.343565261451766e-05,0.012718954248366013,0.06666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.375893244208811e-05,0.0008273438587258478,7.84313725490196e-06,0.0,3.9518742359805935e-05,2.343565261451766e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.0482771325764616e-05,0.0007321209179735902,0.010945098039215687,0.081,1.924936380337358e-05,2.2565758597639836e-05,0.011603485838779957,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.821792444972811e-05,8.378416290039103e-07,1.1764705882352942e-05,0.0,1.8609221532076616e-05,2.2565758597639836e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5895994714937556e-05,1.0750878305183954e-05,0.011015686274509804,0.035,3.8301456733579415e-05,0.0,0.011760348583877995,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5115715228440926e-05,1.0750878305183954e-05,0.0011490196078431372,0.0,1.5244669889980554e-05,0.0,0.0012679738562091504,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.568317728241573e-05,0.00047121003366296246,0.013749019607843136,0.159,4.994797446505033e-05,0.0003325424634959398,0.014666666666666666,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9944613544288563e-05,1.8546570367561355e-07,0.0002235294117647059,0.0,3.001373023130559e-05,3.269343399206654e-05,0.00015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4373971663560135e-05,4.803155926103031e-07,0.01215686274509804,0.034,4.5178262858712315e-05,3.356338333748056e-05,0.01265359477124183,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8184557826392036e-05,4.803155926103031e-07,0.0002745098039215686,0.002,1.551740281815655e-05,3.356338333748056e-05,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9639444307301364e-05,1.321732215343596e-07,0.011580392156862745,0.016,3.8252955661262926e-05,1.0721346214835151e-05,0.01220479302832244,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6181592532086554e-05,1.321732215343596e-07,0.0004823529411764706,0.0,1.5502741339812605e-05,1.0721346214835151e-05,0.0004967320261437909,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2981008590558374e-05,1.3295642183067891e-05,0.013168627450980392,0.038,3.4909433966313575e-05,2.253549301778099e-06,0.013943355119825708,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7906696466369525e-05,0.0014022381227590342,0.0004980392156862745,0.002,2.4281924283996247e-05,6.219110036996329e-06,0.00043572984749455336,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.902426620865145e-05,0.0,0.013392156862745098,0.03,4.4660621729500426e-05,7.4601404400889386e-06,0.013477124183006535,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.114396042238121e-05,0.0,0.0036588235294117647,0.0,3.2836960210184824e-05,7.4601404400889386e-06,0.003943355119825708,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.117577822273708e-05,1.2718353459878484e-06,0.009996078431372549,0.029,3.2787713014163936e-05,2.3094219593899902e-07,0.010222222222222223,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9160107283934895e-05,0.0004984640572091792,0.0004509803921568627,0.0,2.9565746683842658e-05,2.3094219593899902e-07,0.00039651416122004355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5805114177375115e-05,0.0,0.011247058823529412,0.095,3.79703009480552e-05,7.510945853888624e-06,0.012178649237472767,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.851062794248224e-05,0.0030364808360928016,0.002058823529411765,0.0,3.191858635436553e-05,1.3103804234287425e-05,0.0021830065359477123,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.007639651233094e-05,0.0,0.012627450980392156,0.026,4.272087170388861e-05,1.153266548667912e-05,0.013206971677559912,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8314725224477243e-05,0.0005527361406597203,0.0012627450980392156,0.0,2.7843796312599957e-05,1.153266548667912e-05,0.0013420479302832244,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3653874784016585e-05,1.0486983476424294e-06,0.010031372549019608,0.082,3.5392063407671294e-05,1.0810254878152397e-05,0.010583877995642702,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.033086170068448e-05,0.0009767916986354853,0.000596078431372549,0.001,2.5080719356850838e-05,1.0022544503548324e-05,0.0006230936819172113,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9508806409476517e-05,0.0,0.011431372549019608,0.028,3.10304129607824e-05,1.0302824347398672e-05,0.011777777777777778,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8575930485837253e-05,0.0,0.0034941176470588233,0.006,1.8902491458272285e-05,1.0302824347398672e-05,0.003633986928104575,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.911114030351647e-05,4.6396711155594075e-07,0.012552941176470588,0.058,3.8565997071596125e-05,2.0238503800279843e-05,0.012671023965141612,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3789646112837612e-05,4.6396711155594075e-07,0.0034,0.001,2.4523402713123173e-05,2.0574840428851444e-05,0.0037254901960784314,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0176756099026857e-05,6.83721014042793e-06,0.011,0.085,4.117213464368667e-05,5.8941769545364474e-06,0.011660130718954248,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8357524120312608e-05,7.959269091109666e-06,0.002215686274509804,0.0,1.87972234882265e-05,5.8941769545364474e-06,0.0024444444444444444,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.079031826524777e-05,0.0,0.01003921568627451,0.075,3.239786064095949e-05,1.0435922295171097e-05,0.010618736383442266,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1383455992635983e-05,0.00013513844299871302,0.0005725490196078431,0.0,1.9644870800664507e-05,1.0435922295171097e-05,0.0006361655773420479,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6470648011132173e-05,0.0005926202873310155,0.01132156862745098,0.091,3.0163832156134777e-05,1.3198249734080149e-05,0.0115119825708061,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.544950820933686e-05,4.8686667244519646e-06,0.0012666666666666666,0.0,1.548210564111705e-05,1.2899155019525038e-05,0.0012766884531590413,0.013333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7097228559423504e-05,8.000800255932306e-06,0.01184313725490196,0.006,3.334086353436975e-05,2.6604772742820298e-05,0.012339869281045752,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9409103518314173e-05,3.1152415967159452e-06,0.003941176470588235,0.0,2.4364560716040103e-05,0.000942441933125796,0.004226579520697168,0.03
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.793774220487852e-05,8.076833652395088e-07,0.011482352941176471,0.068,3.60142932722027e-05,5.989507869196769e-06,0.011847494553376907,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6290858854430396e-05,8.076833652395088e-07,0.00014901960784313725,0.0,1.626068407351232e-05,5.989507869196769e-06,0.00010893246187363834,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5028006398147167e-05,3.5398318062230817e-06,0.013349019607843137,0.09,2.5856131061053514e-05,2.458557616245336e-05,0.013603485838779957,0.08222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.152512341133216e-05,0.0010019768698716009,0.00207843137254902,0.0,3.097183362856245e-05,2.458557616245336e-05,0.0020174291938997824,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.157968176163201e-05,3.622838441226239e-07,0.012827450980392157,0.049,3.3197462792747356e-05,3.2378842684812863e-06,0.013263616557734205,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2775957352044758e-05,3.622838441226239e-07,0.0020823529411764705,0.0,2.0421066835342924e-05,3.2378842684812863e-06,0.0021089324618736383,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.371199127947963e-05,6.833051282413294e-07,0.012470588235294117,0.032,4.226345469922233e-05,1.6719016437347018e-05,0.012854030501089325,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7244921117537593e-05,0.00024006558826641922,0.0013019607843137255,0.0,2.494822663731649e-05,1.7503337107553547e-05,0.0013725490196078432,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.808646833304124e-05,8.310000015562924e-06,0.01267843137254902,0.011,2.950130572051015e-05,1.3336280824248142e-05,0.013394335511982571,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9278148440686508e-05,0.000287505557893869,0.0007215686274509804,0.0,2.0945739686360452e-05,1.3336280824248142e-05,0.000718954248366013,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.711331906623679e-05,0.0,0.013352941176470588,0.02,5.064129504045551e-05,3.1825065151455974e-06,0.013982570806100218,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0642650236515344e-05,0.0,0.0006274509803921569,0.0,2.12226193949111e-05,3.1825065151455974e-06,0.0005359477124183006,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.232107955364681e-05,6.926406443159561e-07,0.010258823529411765,0.157,4.5050104571652306e-05,5.496035188729937e-05,0.010945533769063182,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0109253558567958e-05,0.0,0.0016196078431372548,0.021,1.6981251083602984e-05,5.496035188729937e-05,0.0017516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.656835784052659e-05,2.7167338845953683e-06,0.011309803921568627,0.071,4.9906606315542654e-05,1.3821963998824256e-06,0.011821350762527234,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2129097116565584e-05,0.0016238951472807132,0.0008784313725490196,0.0,2.6800934984968277e-05,1.3821963998824256e-06,0.000962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.989888109403925e-05,3.495674667280957e-07,0.01236470588235294,0.083,3.308457720107713e-05,1.941009353228952e-05,0.01314161220043573,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.959687917838015e-05,0.0007405693537228194,0.00012549019607843137,0.0,2.3042824114662984e-05,1.941009353228952e-05,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5926428529170056e-05,0.0003157110172773548,0.011447058823529413,0.08,3.49960740196571e-05,6.105873055739274e-05,0.011416122004357298,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5264682796036763e-05,0.0004413837074760051,0.0004549019607843137,0.0,1.662071436599866e-05,6.105873055739274e-05,0.0004793028322440087,0.0
