players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.110444114654444e-05,0.00058066986889827,0.011266666666666666,0.083,5.2970283528759847e-05,3.996268238921704e-05,0.012074074074074074,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2201838653652963e-05,5.767232231983388e-06,0.0018705882352941176,0.0,1.8332774115596918e-05,3.996268238921704e-05,0.001943355119825708,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.715924591482763e-05,0.0,0.012054901960784313,0.052,3.944125576341844e-05,1.2781020761716893e-05,0.012849673202614379,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9877501210006762e-05,0.0006213850758967418,0.00028235294117647056,0.0,2.2998574869173666e-05,1.2781020761716893e-05,0.00031372549019607844,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.826902032245195e-05,2.9150996818413378e-06,0.01240392156862745,0.03,3.541167307918628e-05,4.80431213216533e-05,0.012736383442265796,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.255125065234844e-05,2.524371363364031e-06,7.84313725490196e-06,0.0,2.321269263213061e-05,4.80431213216533e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5721214145191895e-05,1.6689624058292551e-06,0.010898039215686274,0.098,2.6924157619441924e-05,1.2375205297941512e-05,0.011572984749455338,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2468005656908406e-05,0.0014885515653213072,9.80392156862745e-05,0.0,2.6192823497036694e-05,1.2375205297941512e-05,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.037444839920387e-05,0.0,0.012588235294117647,0.146,5.3856187922921704e-05,1.1190163181782712e-05,0.013734204793028322,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.781888850412282e-05,0.001017302790258156,1.1764705882352942e-05,0.0,2.7462085339505613e-05,1.1190163181782712e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.264561274812892e-05,2.056580584497758e-06,0.011705882352941177,0.007,3.447477916826913e-05,3.7866863807889394e-06,0.012061002178649237,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8604244569572676e-05,2.698966690764526e-06,0.0021254901960784315,0.0,1.883882920764193e-05,1.2407994819290237e-05,0.002352941176470588,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6958587151017542e-05,1.7600327834426555e-05,0.0122,0.017,2.557047842839585e-05,8.063350561134077e-06,0.012723311546840959,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.735528267069939e-05,1.7600327834426555e-05,0.0,0.0,2.8624687796133743e-05,8.063350561134077e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.968374331862911e-05,1.3229579318914664e-05,0.0122,0.058,4.088372046541951e-05,8.066041095814682e-06,0.01269281045751634,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.122147517834836e-05,0.0004101977635973039,0.0025254901960784313,0.0,3.455814653331763e-05,1.8252107282918434e-06,0.00261437908496732,0.023333333333333334
