players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1400379475270085e-05,4.7248037362401794e-07,0.011756862745098039,0.053,4.419205067205725e-05,2.8945310557252974e-05,0.012483660130718954,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8791079024982982e-05,0.0,7.84313725490196e-06,0.0,1.9091116014226577e-05,2.8945310557252974e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.769327969514875e-05,1.9679241795966806e-07,0.01063921568627451,0.086,4.03139063197102e-05,1.0082898431007514e-06,0.011263616557734205,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.299494271466151e-05,0.0010944947741899401,5.882352941176471e-05,0.0,2.8839038586001913e-05,1.0082898431007514e-06,6.535947712418301e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2911029660475936e-05,0.000898724990697777,0.012066666666666667,0.035,3.8028532432986876e-05,1.1309924104870984e-05,0.012623093681917212,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6033907239716065e-05,0.0,0.0,0.0,1.605142098333097e-05,1.1309924104870984e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.74186664456785e-05,0.0,0.011588235294117647,0.051,3.966098594602187e-05,2.1394998037040062e-05,0.011986928104575164,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.510913596532939e-05,0.0,0.0028941176470588235,0.008,2.2128516804555096e-05,2.7050724853646185e-05,0.0032331154684095862,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.463237543084439e-05,1.7965013181979738e-06,0.012807843137254901,0.045,3.648592588780878e-05,2.283456425987213e-06,0.013520697167755991,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3243667668755814e-05,1.7965013181979738e-06,5.882352941176471e-05,0.0,2.3866337260394493e-05,2.283456425987213e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.639418134129227e-05,0.0005374392708084503,0.012329411764705882,0.109,5.1991808255053656e-05,2.1920468565589256e-05,0.013019607843137255,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1718801833777595e-05,1.829906029955364e-07,0.0,0.0,2.2295222011025485e-05,2.1920468565589256e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.114935069241245e-05,0.0,0.013874509803921568,0.087,4.388236570652986e-05,1.5555727242384026e-06,0.014906318082788672,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5921844859221762e-05,0.0,0.0,0.0,1.5900739877223074e-05,1.5555727242384026e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3316004235745886e-05,0.0,0.011737254901960785,0.119,3.5098063215008486e-05,1.8385846340429736e-05,0.01265359477124183,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7062378399381415e-05,0.0008980309037592065,0.0001803921568627451,0.0,3.1928908128196465e-05,2.009745744333189e-05,0.0001917211328976035,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.590300709845858e-05,0.0,0.012305882352941177,0.093,5.765572208626455e-05,0.0007654378960546811,0.012984749455337691,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.035700848228698e-05,0.0,1.568627450980392e-05,0.0,2.1157476876468667e-05,1.1085438640149696e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6838175206589175e-05,0.0005503077654830485,0.013427450980392157,0.1,3.491417676027124e-05,0.0006517568985328037,0.01431372549019608,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8117773166806567e-05,3.636242100378828e-06,3.529411764705882e-05,0.0,2.954113983901659e-05,1.156474414432587e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.124481457981361e-05,3.1921119783046015e-06,0.01128235294117647,0.094,3.204645496681737e-05,4.134287475258729e-05,0.011782135076252724,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.07030509937322e-05,3.1921119783046015e-06,7.450980392156863e-05,0.0,1.637359273540785e-05,4.134287475258729e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.441845807298807e-05,5.9131608168397905e-06,0.012541176470588236,0.028,3.646378807783602e-05,2.0561995171764428e-05,0.012923747276688453,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.114355072179883e-05,6.037753969812654e-06,0.0004823529411764706,0.0,3.274784467536392e-05,4.819049948885971e-05,0.0005359477124183006,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0019485357038362e-05,1.4076125615639645e-06,0.013050980392156863,0.04,2.8207544404770185e-05,5.0607576124446956e-06,0.013777777777777778,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8710203164227213e-05,1.4076125615639645e-06,1.1764705882352942e-05,0.0,2.988281591273193e-05,1.189659578163206e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7792209599766234e-05,3.6259883405520557e-07,0.011258823529411766,0.021,4.018641720485981e-05,1.4209943921400883e-05,0.011429193899782135,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0521154169324946e-05,3.6259883405520557e-07,0.0,0.0,2.095802331439829e-05,2.0032259968961123e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.015830974929833e-05,0.0,0.011125490196078431,0.096,2.656793209138728e-05,9.178014648686025e-06,0.011803921568627451,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3685230134917546e-05,0.0006773294313425276,0.0,0.0,2.7749195312201496e-05,9.178014648686025e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.573852656056042e-05,3.8539616778421324e-07,0.012650980392156863,0.076,3.764704076125941e-05,1.5744961107093546e-05,0.013359477124183006,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7422606238458423e-05,3.8539616778421324e-07,0.00018823529411764707,0.0,2.3420761416741638e-05,1.5744961107093546e-05,0.0002091503267973856,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.735099115095444e-05,7.410446379198965e-06,0.012023529411764705,0.051,3.6033470987446525e-05,8.159132071046004e-06,0.012091503267973857,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.238622924216245e-05,6.447747093753619e-06,7.84313725490196e-06,0.0,2.1681853967451208e-05,8.159132071046004e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.129808449795654e-05,7.033677929928484e-07,0.011450980392156862,0.07,3.281282289187556e-05,1.5116527251366721e-05,0.0115119825708061,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6263842672773425e-05,0.0007776824403726139,3.92156862745098e-06,0.0,1.9493639480799007e-05,1.5116527251366721e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.738862452420218e-05,1.4655149138056433e-06,0.012988235294117648,0.071,3.403242423438266e-05,1.1027356535100945e-05,0.013812636165577341,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7589147037366396e-05,0.0008122149023975154,0.0,0.0,2.9536433651402934e-05,1.1027356535100945e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7727679950100605e-05,2.714860447476708e-06,0.01283529411764706,0.075,3.236576261169492e-05,1.8353492187161363e-05,0.012867102396514162,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5996232827557435e-05,2.4761843122779182e-06,0.0,0.0,2.689351458541387e-05,1.8353492187161363e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.709105312753493e-05,0.0,0.011247058823529412,0.033,3.93230803963376e-05,1.8347313897716748e-05,0.011398692810457516,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1923229420705334e-05,0.0008275941802875546,0.0,0.0,2.6112682771709715e-05,1.8347313897716748e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.199687552582767e-05,2.6935577949420695e-06,0.011301960784313725,0.073,2.308738761287212e-05,7.258558626387974e-06,0.01208714596949891,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.318771226975426e-05,0.00012417662213537727,6.274509803921569e-05,0.0,2.497451154689679e-05,7.258558626387974e-06,6.535947712418301e-05,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7563178882853834e-05,1.1180386257181319e-06,0.012858823529411765,0.053,4.729131785666468e-05,2.021818197369068e-06,0.013503267973856209,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3034232153983025e-05,1.1180386257181319e-06,1.1764705882352942e-05,0.0,2.3939848062259533e-05,2.021818197369068e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.752005825263416e-05,1.1858208226556144e-07,0.012062745098039215,0.031,3.545046319430935e-05,1.8985165651874198e-05,0.012139433551198257,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0538916818697246e-05,1.1858208226556144e-07,0.0,0.0,2.7682569275980837e-05,1.8985165651874198e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.923803668305977e-05,7.666444441633003e-07,0.011701960784313726,0.056,3.828807524936403e-05,1.7339699193661652e-05,0.012034858387799564,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5036655270405718e-05,7.666444441633003e-07,5.490196078431372e-05,0.0,2.5734251792113125e-05,1.7339699193661652e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.637769240482811e-05,0.0008130296084174747,0.010815686274509803,0.067,3.7827106532834294e-05,0.0,0.011172113289760349,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.164423858225924e-05,8.7230354341572e-07,0.0032705882352941176,0.007,3.3166362750029735e-05,0.0,0.0034814814814814817,0.006666666666666667
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0097173993058526e-05,0.0006249593578565812,0.011513725490196079,0.093,4.2172802265952105e-05,7.891284091064248e-06,0.012026143790849673,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.748197408392049e-05,0.0013457247922758415,0.0,0.0,4.581926514996132e-05,7.891284091064248e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.8256351946551295e-05,8.88187620828207e-06,0.013243137254901961,0.138,5.427217973225783e-05,6.100028607750323e-05,0.014357298474945534,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0116443299886323e-05,3.514295524955635e-07,0.00012549019607843137,0.002,2.0449269623993996e-05,2.9730469467993897e-05,0.00014814814814814815,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.734352368990102e-05,1.7408800350160457e-07,0.010792156862745098,0.099,4.7108073582733294e-05,2.3604157443878586e-05,0.01162962962962963,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6956698956552017e-05,1.7408800350160457e-07,0.0,0.0,2.4717104164072046e-05,2.3604157443878586e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.971597292287347e-05,1.9207313125244597e-06,0.011709803921568628,0.095,3.725713672542187e-05,4.906851041623176e-06,0.01240958605664488,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.562399696349595e-05,1.9207313125244597e-06,0.0,0.0,2.680178671012412e-05,4.906851041623176e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.087294365459129e-05,1.3273731228488072e-06,0.011482352941176471,0.082,3.074011700682638e-05,2.1244456657640977e-05,0.012013071895424837,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.093940715284456e-05,1.3273731228488072e-06,3.92156862745098e-06,0.0,2.1098515440806892e-05,2.1244456657640977e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8281083747953185e-05,2.658710055264413e-07,0.01108235294117647,0.105,2.9550762191970034e-05,3.0577512938653184e-05,0.011703703703703704,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3071437103964477e-05,0.0008403636038693586,7.84313725490196e-06,0.0,2.7432898805254413e-05,3.0577512938653184e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.668794229860812e-05,1.825931646679546e-07,0.012356862745098039,0.149,2.770573549941435e-05,4.033338864213186e-06,0.01359041394335512,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.916386079932694e-05,0.0006490093412758804,3.92156862745098e-06,0.0,3.330104643478514e-05,4.033338864213186e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.200772703420145e-05,2.072348569021498e-06,0.011847058823529412,0.025,3.3791454482974796e-05,2.7619337448860546e-05,0.012270152505446623,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.658749073006021e-05,0.0009674714521448988,0.0,0.0,2.085094665432172e-05,2.7619337448860546e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.53971290269374e-05,3.8814876218706826e-08,0.011807843137254902,0.071,4.846445331901704e-05,4.4649898981805724e-05,0.012300653594771243,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.212380637363972e-05,0.000783830140225341,0.0,0.0,3.719780345640408e-05,4.4649898981805724e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.288864258238342e-05,1.4634557145760674e-06,0.009070588235294118,0.041,3.137291985481741e-05,6.353110183939803e-06,0.009660130718954248,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1780605304582304e-05,1.4634557145760674e-06,0.00010588235294117647,0.0,2.2309890905993566e-05,6.353110183939803e-06,0.00011764705882352942,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.206273990614774e-05,0.0009375459538899503,0.012329411764705882,0.058,3.697829344413826e-05,4.1422890319918746e-05,0.012435729847494553,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.734345951176397e-05,5.84479541531302e-06,3.529411764705882e-05,0.0,2.8354550455427313e-05,4.1422890319918746e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.592109607841095e-05,3.4039075435969847e-06,0.013615686274509804,0.018,3.831501940975375e-05,7.601166340553349e-06,0.014431372549019607,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.32787008563202e-05,9.474757964213598e-06,0.0035176470588235294,0.001,4.654043212472317e-05,0.0,0.003830065359477124,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.772622450756852e-05,0.0,0.010886274509803921,0.016,2.9053693742961424e-05,0.0,0.011172113289760349,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0436473574821852e-05,0.0015611997176656317,0.0,0.0,3.898253090029759e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3456344935340855e-05,0.0,0.01224313725490196,0.07,4.652823553128365e-05,5.624105294467712e-06,0.012832244008714596,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.798376500154891e-05,0.0,0.0,0.0,1.826229542635758e-05,8.704694933396872e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.57774063845631e-05,1.1673620661579732e-06,0.01079607843137255,0.104,2.604900038036925e-05,0.00024009149407336068,0.011572984749455338,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0352465882659197e-05,0.0007781278709819338,7.84313725490196e-06,0.0,2.426374691552914e-05,8.708834467711338e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.612652561748429e-05,7.109938999539156e-06,0.012423529411764707,0.057,3.393268961650774e-05,7.606810764449899e-06,0.012954248366013072,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8859309573799128e-05,0.0007597883783434247,1.1764705882352942e-05,0.0,1.8711908671451902e-05,7.606810764449899e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.336625333941376e-05,0.0005315709753587008,0.01164313725490196,0.039,4.710716033930561e-05,1.6487903264202538e-06,0.012296296296296296,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0196864150645854e-05,2.3202316204894433e-06,0.0003843137254901961,0.0,2.0309306508845795e-05,7.125996907859767e-06,0.00023093681917211328,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.372611314948644e-05,0.0006358399592935115,0.012219607843137255,0.082,3.9150628073930934e-05,2.8818880282031795e-05,0.012949891067538126,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.877279700295848e-05,3.1669835826034774e-06,0.0006823529411764706,0.0,3.0266648268199028e-05,2.8818880282031795e-05,0.0007581699346405229,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4809256621365323e-05,0.0005423069212637043,0.012058823529411764,0.048,3.593789595841966e-05,8.401014373886011e-06,0.012383442265795207,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.911011793230263e-05,1.775165668531864e-06,0.0,0.0,2.9878541770947136e-05,8.401014373886011e-06,0.0,0.0
