players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2922998307628125e-05,0.0,5.490196078431372e-05,0.0,2.322582151683051e-05,3.5589381007896044e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5663327097704084e-05,0.0006608429858330488,0.011619607843137255,0.067,2.7020478050300462e-05,1.6311559488301578e-05,0.01240087145969499,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2044402578937715e-05,5.579422004980961e-07,0.0002627450980392157,0.0,3.3711064180892984e-05,1.6311559488301578e-05,0.00023529411764705883,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.386581700397941e-05,2.1607063742518084e-06,0.011941176470588235,0.005,3.5049958743563004e-05,2.945171873472689e-05,0.012309368191721133,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.712357653972068e-05,2.1607063742518084e-06,0.00016862745098039216,0.0,2.7928811439539135e-05,2.945171873472689e-05,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.904974750287878e-05,1.0316504951350947e-06,0.012298039215686275,0.128,3.770495670775489e-05,1.8938970860884227e-05,0.013093681917211329,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2666194575218838e-05,0.0005165988179398915,7.84313725490196e-06,0.0,2.549808252618807e-05,1.8938970860884227e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0422861336548318e-05,2.9591447712026264e-06,0.012262745098039216,0.032,2.950804289483058e-05,3.326377027648659e-05,0.012601307189542483,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.728146776894153e-05,0.0013364730613114717,0.0032823529411764706,0.0,5.6721237483404884e-05,0.0,0.003594771241830065,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.296948834709475e-05,0.0,0.010831372549019608,0.029,3.4964448911422743e-05,6.603305537966003e-06,0.010723311546840959,0.044444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5725761994047493e-05,0.0,0.0,0.0,1.9313120332751125e-05,1.2552041983873903e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.874148954877388e-05,6.5437741786086305e-06,0.013980392156862744,0.015,3.4925653491823604e-05,1.3364746179321447e-05,0.013978213507625273,0.09
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6721123548383255e-05,6.5437741786086305e-06,0.0,0.0,2.697033501692183e-05,1.3364746179321447e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.705904036311864e-05,7.621770037684605e-06,0.011533333333333333,0.048,4.673836615509522e-05,2.0492092815875953e-05,0.011664488017429194,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9791056085775937e-05,7.621770037684605e-06,1.1764705882352942e-05,0.0,2.047749999767764e-05,2.0492092815875953e-05,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2063984633915635e-05,0.0008626659266728463,0.011447058823529413,0.206,3.585428429946847e-05,3.154622637434021e-05,0.012727668845315903,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4990138924998665e-05,0.001322635845143104,0.00013333333333333334,0.0,3.1750517750467864e-05,3.154622637434021e-05,0.00014379084967320262,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.64594846824653e-05,6.705408706034532e-06,0.01211764705882353,0.064,3.827496131191811e-05,3.782779767037842e-05,0.012766884531590413,0.03222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8198219566399713e-05,6.705408706034532e-06,6.666666666666667e-05,0.0,2.486476976128553e-05,3.782779767037842e-05,6.535947712418301e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8546571074166397e-05,2.624699001978703e-06,0.01271764705882353,0.076,3.827344518118113e-05,5.675255013083537e-06,0.013612200435729848,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.399562580545274e-05,1.796512664289174e-05,0.0031725490196078433,0.0,3.6144303868347204e-05,0.0,0.0035076252723311545,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9545717769434023e-05,2.450313736899301e-06,0.010447058823529412,0.021,2.962120166548175e-05,6.4304182643310565e-06,0.010618736383442266,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.967568527502768e-05,2.450313736899301e-06,0.0,0.0,1.9859530210271454e-05,6.4304182643310565e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.842261384678819e-05,6.6282086343303345e-06,0.011141176470588236,0.014,4.094188129846231e-05,4.058974080233134e-06,0.011494553376906318,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5918660318514665e-05,6.6282086343303345e-06,0.0,0.0,2.2967152933117734e-05,4.058974080233134e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.614658479251543e-05,1.0984561905048596e-06,0.012086274509803922,0.035,4.703464681515877e-05,9.028492302084592e-06,0.012679738562091503,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5155956487836406e-05,0.0,4.313725490196078e-05,0.001,2.5678882414358557e-05,9.028492302084592e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8734915889471874e-05,4.302846030391106e-06,0.010980392156862745,0.115,5.189208829106728e-05,1.1416217126686526e-05,0.011721132897603485,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9611644179371885e-05,2.883277021239361e-06,0.0003254901960784314,0.001,3.0205465456762688e-05,5.939270232598388e-06,0.00022657952069716776,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6215663970167784e-05,1.4822277024140185e-07,0.012654901960784313,0.057,4.933576372867803e-05,1.6189740475187127e-06,0.013389978213507625,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1817984996889524e-05,1.4822277024140185e-07,4.705882352941177e-05,0.0,3.326973646073211e-05,1.6189740475187127e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.907751691895717e-05,0.0,0.011741176470588236,0.119,4.862377575106652e-05,3.1809255498180565e-06,0.012684095860566449,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6256436951018923e-05,0.0,0.0,0.0,2.7751801796167826e-05,3.1809255498180565e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.664103838265325e-05,1.2885193248668437e-07,0.012435294117647058,0.087,4.793479695211778e-05,1.0656518608890645e-05,0.013385620915032679,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.319914948332975e-05,1.2885193248668437e-07,1.1764705882352942e-05,0.0,3.5197112727696544e-05,1.0656518608890645e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6103817205751294e-05,5.334014224361305e-06,0.01024313725490196,0.069,3.485262925163034e-05,3.6830771902389824e-05,0.010649237472766885,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2852516440124826e-05,0.0001768584719609587,0.0,0.0,3.548847068724664e-05,3.6830771902389824e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.572123848761714e-05,4.1100440065788836e-07,0.01183921568627451,0.101,4.910562995214859e-05,9.403337082605706e-06,0.012509803921568627,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8513243944822702e-05,4.1100440065788836e-07,0.0,0.0,2.9985636015710328e-05,9.403337082605706e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0360070531326885e-05,2.3679275425574353e-06,0.014113725490196079,0.017,5.347611208014918e-05,3.29460556834946e-05,0.014501089324618736,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.454534700126548e-05,0.0004737123099753828,1.1764705882352942e-05,0.0,2.7031529872192058e-05,3.3090255303884394e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5184790106631326e-05,0.0,0.011407843137254903,0.051,3.203287370551385e-05,4.731585404319024e-05,0.01175599128540305,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2515131633388438e-05,0.0,7.84313725490196e-06,0.0,2.286866382065762e-05,4.731585404319024e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8860576423256296e-05,7.204974511856311e-07,0.011592156862745099,0.047,3.021154790474517e-05,2.9201618793510688e-05,0.012396514161220043,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6243483335018586e-05,7.204974511856311e-07,0.0,0.0,3.851135904702275e-05,2.9201618793510688e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.064772887183748e-05,0.0,0.01168235294117647,0.072,2.9810332548959077e-05,1.4222379088758687e-06,0.01233115468409586,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8025012611022486e-05,0.0,0.0,0.0,2.927066868968607e-05,1.4222379088758687e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6536077248293114e-05,0.0,0.012737254901960784,0.08,3.859734428877719e-05,2.6571386873155043e-05,0.013429193899782135,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.11310514505513e-05,0.0,0.0,0.0,1.972601132569281e-05,2.6571386873155043e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7194402718345597e-05,1.0594107279967901e-05,0.010996078431372548,0.04,2.838616061306718e-05,6.0444790395953864e-06,0.011267973856209151,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8750889414281676e-05,0.00019690540104140008,0.0,0.0,2.738833809313687e-05,6.0444790395953864e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.533215728364419e-05,0.00020739418819268107,0.01051764705882353,0.097,3.5183076839390365e-05,1.2073409843492576e-06,0.010910675381263616,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.093652991530936e-05,4.152990507295007e-06,1.9607843137254903e-05,0.0,1.7219826624955598e-05,1.2073409843492576e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.565551347874156e-05,7.269052650580865e-06,0.01228235294117647,0.067,6.0087883880502815e-05,1.5330786851460105e-05,0.0129760348583878,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.450552794274544e-05,7.269052650580865e-06,0.0,0.0,2.5502045910545308e-05,1.5330786851460105e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.476473105282482e-05,0.0008646419087928026,0.010662745098039215,0.039,4.801871827667108e-05,1.7830423339922908e-05,0.01093681917211329,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4736740615714042e-05,6.660676515980013e-06,0.0,0.0,2.5811124507066967e-05,1.7830423339922908e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.893522149394244e-05,2.2533477111379428e-06,0.010105882352941176,0.099,3.0249705965602808e-05,7.616229841254713e-06,0.010854030501089325,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.327132525295142e-05,2.1544406930048554e-06,3.9215686274509805e-05,0.0,4.621747760949902e-05,7.616229841254713e-06,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.546585818597933e-05,2.066290335504761e-06,0.010309803921568628,0.03,3.777566511339231e-05,1.029990844645945e-05,0.01032244008714597,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5003460252475682e-05,0.0006084001741307786,0.0,0.0,2.6501019333571747e-05,1.029990844645945e-05,0.0,0.0
