players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8457111710001034e-05,1.9407424788669967e-06,0.0007058823529411765,0.0,1.843772477253608e-05,2.165943390783995e-05,0.0007058823529411765,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.8216615374683834e-05,2.210010648545646e-06,0.011070588235294117,0.014,5.0501962438421693e-05,3.2943280763937625e-05,0.011206971677559912,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.256551434794091e-05,2.210010648545646e-06,0.0006431372549019608,0.0,3.420877299488173e-05,3.2943280763937625e-05,0.0005969498910675382,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.92060219461839e-05,2.96986706782576e-10,0.012423529411764707,0.028,3.829239421115289e-05,3.259220567094218e-05,0.012784313725490196,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9837364738503418e-05,0.00022576033076825454,0.002423529411764706,0.0,1.9993696644966286e-05,2.0521602749832033e-05,0.0026579520697167756,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.551622008780427e-05,7.5174555903487765e-06,0.013250980392156863,0.024,3.766479359358144e-05,8.099248212988611e-06,0.013734204793028322,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.755844347086642e-05,7.5174555903487765e-06,0.00014509803921568628,0.001,1.6008826286081342e-05,8.099248212988611e-06,6.1002178649237476e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.176116837200683e-05,0.0,0.0112,0.086,3.303945824385703e-05,1.5005629942414932e-05,0.011973856209150327,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5339730403839885e-05,0.0,1.568627450980392e-05,0.0,1.5485823214510196e-05,1.5005629942414932e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0039919303991992e-05,0.0,0.011776470588235294,0.02,3.0811232630588357e-05,8.889281033243662e-06,0.01241830065359477,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.929940830572783e-05,0.0013733651977919101,0.0009333333333333333,0.0,2.474957521450673e-05,8.889281033243662e-06,0.0010108932461873638,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6554746467282486e-05,3.7868854968774457e-06,0.011482352941176471,0.093,3.8551610488897225e-05,0.0,0.012013071895424837,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0207097633683766e-05,0.0010798637342299472,0.001227450980392157,0.0,2.5184085964747898e-05,0.0,0.0012636165577342047,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.906015462612691e-05,7.176417069099105e-07,0.012470588235294117,0.114,4.198288389702816e-05,9.714975954759527e-06,0.0130239651416122,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8356369867692722e-05,7.176417069099105e-07,0.0006862745098039216,0.0,1.57735570643078e-05,9.714975954759527e-06,0.0007058823529411765,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.230877834195677e-05,0.00022686750197704986,0.011631372549019608,0.15,3.9469939660808776e-05,1.1669329508225721e-05,0.012374727668845316,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2548941050615937e-05,3.822966003248496e-06,0.001415686274509804,0.0,2.3359427714898012e-05,1.1669329508225721e-05,0.0014684095860566448,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.539648202288262e-05,1.951997894693569e-05,0.012713725490196079,0.175,3.7629166393886674e-05,5.577937024830386e-07,0.01388235294117647,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.104029969118064e-05,0.0005235202765663428,0.00011372549019607843,0.0,2.38737033918755e-05,5.577937024830386e-07,3.485838779956427e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.745748946597648e-05,7.951957887547545e-07,0.012607843137254902,0.072,2.889979715985659e-05,2.092620146015621e-05,0.013594771241830065,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8195483233894564e-05,0.0008175240407424144,6.666666666666667e-05,0.0,2.2148325200931087e-05,2.092620146015621e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.828403555199472e-05,2.849751822727731e-07,0.011501960784313725,0.095,4.056470651646572e-05,2.719882049475474e-06,0.011986928104575164,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4758144193797215e-05,0.0009971288661761821,0.0008078431372549019,0.0,2.892340985788672e-05,0.0,0.00046187363834422656,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.49103454950551e-05,0.0,0.012094117647058823,0.1,3.5547407721789555e-05,1.107661307372782e-05,0.013111111111111112,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.260634681088591e-05,0.0,0.004015686274509804,0.01,3.30730348117166e-05,1.107661307372782e-05,0.004474945533769063,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.537173218303019e-05,5.87696847051955e-08,0.013211764705882353,0.092,3.74900127437781e-05,3.625415055814645e-05,0.01425272331154684,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5191453137646858e-05,5.87696847051955e-08,0.0010823529411764705,0.0,2.6251792910514058e-05,3.625415055814645e-05,0.0011154684095860566,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.169487915854372e-05,2.6569650665189126e-06,0.011984313725490196,0.052,4.4844067631366544e-05,2.3040173730263606e-06,0.01277124183006536,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.19053918993108e-05,2.6569650665189126e-06,0.00029019607843137256,0.0,2.240288845614355e-05,2.3040173730263606e-06,0.00029193899782135077,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.14829136956804e-05,0.0007811756661184016,0.012976470588235294,0.038,4.350036345984609e-05,1.8826114711145702e-05,0.013721132897603485,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.22178578564462e-05,0.00013968712489014246,0.00014509803921568628,0.0,2.178855201104554e-05,1.8826114711145702e-05,6.1002178649237476e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3201106405227995e-05,3.3587083328253666e-06,0.010654901960784315,0.095,2.9023004931360346e-05,5.623752887934991e-07,0.011472766884531591,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.011830002875286e-05,0.000890794023113931,4.313725490196078e-05,0.0,2.437329290835666e-05,5.623752887934991e-07,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.81952982966324e-05,2.450484960138555e-06,0.011086274509803921,0.142,3.776425738030932e-05,1.1929236747592176e-05,0.01216557734204793,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8250163823730202e-05,2.450484960138555e-06,0.00010588235294117647,0.0,1.8636469769665397e-05,1.1929236747592176e-05,0.0001045751633986928,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7781692500902056e-05,8.607917160164736e-06,0.011301960784313725,0.043,4.744361852618671e-05,1.9256902766115406e-05,0.011525054466230937,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6792836982324875e-05,0.0010059711996408195,0.00020392156862745098,0.0,3.0267449379550573e-05,1.9256902766115406e-05,0.0002091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.49133092377834e-05,1.0657585504831757e-05,0.011313725490196078,0.044,4.390392817807303e-05,3.656422677298611e-05,0.011542483660130718,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5111292575951293e-05,1.0657585504831757e-05,6.274509803921569e-05,0.0,1.502107232902546e-05,3.656422677298611e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.556004377531475e-05,1.4404280790568657e-06,0.011713725490196078,0.087,5.319524107922205e-05,2.1867137627639637e-05,0.012209150326797386,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.043623274458638e-05,1.4404280790568657e-06,1.568627450980392e-05,0.0,2.006563114479988e-05,2.1867137627639637e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.44092695024422e-05,8.586593995288938e-07,0.012592156862745098,0.06,4.423204025865385e-05,2.8778437399390455e-05,0.013289760348583878,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2827513326985655e-05,8.586593995288938e-07,0.0016901960784313727,0.002,2.0295705289634812e-05,2.8778437399390455e-05,0.0017908496732026145,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.83796280490596e-05,0.0008451035768486392,0.012152941176470589,0.044,3.2388670982391375e-05,1.4226397478193592e-05,0.012579520697167756,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5006819381505822e-05,0.0,3.137254901960784e-05,0.0,1.499264084484796e-05,1.4226397478193592e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.3142090152848105e-05,1.2695156989446233e-06,0.01228235294117647,0.061,5.6189461547246176e-05,3.7102150928606125e-05,0.01285838779956427,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6413459783620994e-05,0.0005350953887002099,0.0002392156862745098,0.0,1.8450814549496986e-05,3.7102150928606125e-05,0.00010893246187363834,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8733159625129508e-05,5.699950896807193e-06,0.010890196078431372,0.081,2.9989654904715677e-05,3.309618455439287e-05,0.011538126361655774,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.944668652457312e-05,0.00037374854076352215,0.0008431372549019607,0.0,1.999185295139635e-05,3.309618455439287e-05,0.0008104575163398693,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.125371992985861e-05,2.667068764760527e-06,0.011674509803921568,0.015,5.4932918906695556e-05,1.4836600578121972e-05,0.012021786492374727,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1308199724343434e-05,2.667068764760527e-06,0.00017254901960784313,0.001,2.172673545920072e-05,1.4836600578121972e-05,0.000196078431372549,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0001228899724787e-05,0.0009594667270323205,0.01020392156862745,0.084,3.531978818299623e-05,1.937935429437333e-05,0.009986928104575164,0.0811111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.735705563208418e-05,2.0469930848089346e-06,0.0007176470588235295,0.0,1.6264042546963632e-05,1.963593845746144e-05,0.000718954248366013,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.805574767860288e-05,5.451208966826826e-07,0.012250980392156862,0.05,3.788388572571394e-05,1.077909625093428e-05,0.01273202614379085,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5283814839151182e-05,0.0008148371133926994,0.0031333333333333335,0.0,2.945347134467999e-05,1.052722186393641e-05,0.0033071895424836603,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.494594585368316e-05,1.1808411427033371e-06,0.01187843137254902,0.074,3.3044655724396626e-05,8.663716247115063e-06,0.011925925925925927,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.535678964380293e-05,1.1808411427033371e-06,0.0013568627450980392,0.0,2.6497403274160746e-05,3.310325076430303e-05,0.0014509803921568627,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.39557948968993e-05,3.103624234457758e-06,0.011188235294117646,0.056,3.5853835730793e-05,0.0,0.011647058823529411,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0388578698509778e-05,0.00039787556829003044,0.0016,0.0,3.281303053126831e-05,0.0,0.0017037037037037038,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.971170747892276e-05,0.0007115381219048167,0.013011764705882353,0.069,4.390484221785812e-05,1.1933340022358067e-05,0.013529411764705882,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6329087619167007e-05,0.0,0.0022117647058823527,0.027,1.5863507621702783e-05,4.761909950435535e-06,0.0021830065359477123,0.027777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.686098088513613e-05,2.7071895354312536e-06,0.014384313725490197,0.078,3.448545966506309e-05,2.1774866822896506e-06,0.015211328976034858,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7329971225476987e-05,1.1722017226681869e-06,0.004031372549019608,0.026,2.435894703599091e-05,2.1774866822896506e-06,0.004261437908496732,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.236560013682917e-05,1.913625518058737e-06,0.012290196078431372,0.119,3.0201132480732928e-05,0.0,0.013455337690631808,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3857326249088043e-05,0.0004119162976216466,0.0002235294117647059,0.0,2.6785905852936368e-05,0.0,0.00013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7209562738753236e-05,1.1016154892247165e-06,0.011576470588235294,0.117,3.855550198206098e-05,4.504905934787423e-06,0.012562091503267973,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7305476537870563e-05,5.591737774405891e-05,0.0004431372549019608,0.0,1.7859076959902514e-05,4.504905934787423e-06,0.0004183006535947712,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.764490860860752e-05,4.934359434194402e-08,0.012858823529411765,0.018,5.090064787763567e-05,6.776250383393097e-06,0.013581699346405228,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.077418524545532e-05,4.934359434194402e-08,0.0003647058823529412,0.0,1.8091374719406786e-05,6.776250383393097e-06,0.00013071895424836603,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.127227239276112e-05,2.6244584158222615e-06,0.011913725490196078,0.039,3.2813177087299596e-05,2.5787186244831486e-05,0.012344226579520697,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5558304858485683e-05,2.6244584158222615e-06,0.0020745098039215686,0.0,2.1545998519404243e-05,2.752620317467554e-05,0.0021917211328976033,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.945896386555635e-05,2.549226642784119e-06,0.0118,0.002,3.086022865904887e-05,3.000531079522929e-05,0.012352941176470587,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2565966017821516e-05,2.549226642784119e-06,0.00023529411764705883,0.0,2.3201342161565716e-05,3.000531079522929e-05,0.00020043572984749456,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.817763562748909e-05,0.0,0.01087450980392157,0.026,4.066001157567077e-05,1.4408502297984392e-05,0.011220043572984749,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.068684720100791e-05,0.00048193036207498554,0.00034509803921568626,0.0,2.4127665702115907e-05,1.4408502297984392e-05,0.00015686274509803922,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.301895433613494e-05,0.0,0.011576470588235294,0.044,3.7142902505486636e-05,4.237439057731058e-06,0.012052287581699347,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1414331351099315e-05,0.0008210081636591645,0.0002235294117647059,0.0,2.290634660842088e-05,3.1731123331990573e-06,0.00020043572984749456,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.433819577741246e-05,1.650300119998893e-06,0.01240392156862745,0.045,4.760767254882799e-05,1.6284486529540226e-05,0.0130239651416122,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4480036228772287e-05,8.129115014117172e-07,0.0005098039215686275,0.0,2.554380200285742e-05,1.6284486529540226e-05,0.000392156862745098,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.515124238698868e-05,3.0089439739160452e-06,0.009462745098039215,0.042,3.6352668419605446e-05,4.1042817500694075e-06,0.009694989106753813,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.956179383281776e-05,2.968894237666442e-06,0.0010274509803921568,0.001,1.9990612279461625e-05,4.1042817500694075e-06,0.001076252723311547,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.13899378660824e-05,0.0007343718850977718,0.011670588235294118,0.055,3.633741709743907e-05,3.0286059796295432e-05,0.012318082788671024,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9682370986064506e-05,0.000826461248297235,9.019607843137255e-05,0.0,1.948608754694249e-05,3.0286059796295432e-05,9.150326797385621e-05,0.0
